"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1486,0.229541,19.7499,2.56092e-05,0.011780232,0.0117726932135647,0.0117595285289993,0.0117595285289993,0.0117495788107335,0.0117391359975832,0.0117344566489834,0.011725642600936,0.0117045630537249,0.011674190432022,0.0116392935004555,0.0113825827756847,0.0111051671238637,0.0106816864350661,0.0102442447506268,0.00997000329570547,0.00997000329570547,0.00977421251799273,0.00939063252342166,0.00899547889755738,0
1693,0.331257,27.6953,7.16332e-05,0.032951272,0.0329301847580526,0.0328933609415177,0.0328933609415177,0.032865529921475,0.0328363196328694,0.0328232307150538,0.0327985763538637,0.0327396133475503,0.0326546560632554,0.0325570435303262,0.0318389808540359,0.0310630030464502,0.0298784569896903,0.0286548597016151,0.0278877606517161,0.0278877606517161,0.0273401012192445,0.0262671640534171,0.0251618535121951,0
1209,0.220525,23.651,1.37773e-05,0.006337558,0.00633350226525016,0.00632641989607572,0.00632641989607572,0.00632106712232788,0.00631544907218904,0.00631293166479384,0.00630818986168545,0.00629684943536245,0.00628050949811384,0.00626173556158825,0.006123629698524,0.00597438494820638,0.00574655977234104,0.00551122382592236,0.00536368673780996,0.00536368673780996,0.00525835473674075,0.00505199543386506,0.00483940972054251,0
1290,0.593243,63.2142,1.12481e-05,0.005174126,0.00517081480622185,0.00516503259949695,0.00516503259949695,0.0051606624736818,0.0051560757702082,0.00515402050175053,0.00515014918621385,0.00514089060511859,0.0051275503099834,0.00511222284266879,0.00499947008571838,0.00487762328873729,0.0046916216512139,0.00449948805036962,0.0043790354275192,0.0043790354275192,0.00429303999436273,0.00412456358209937,0.00395100378721769,0
1306,0.0826833,1.99951,0.000115973,0.05334758,0.0533134400940574,0.0532538229266685,0.0532538229266685,0.0532087649523296,0.0531614739643456,0.0531402832166779,0.0531003682019878,0.0530049080420176,0.0528673635635978,0.0527093304409481,0.0515467985038377,0.0502905028995768,0.0483727418636241,0.0463917575115367,0.0451498364733318,0.0451498364733318,0.0442631846504057,0.042526116615856,0.0407366366066266,0
1709,0.909018,17.965,3.9903e-06,0.001835538,0.00183436334325504,0.00183231208664332,0.00183231208664332,0.00183076177031965,0.00182913462236838,0.00182840550920912,0.00182703214745149,0.00182374763574334,0.00181901512272533,0.00181357765392389,0.00177357824726327,0.00173035270037148,0.00166436801547273,0.00159620799667409,0.00155347703758233,0.00155347703758233,0.00152296987842441,0.00146320232409483,0.00140163142327457,0
2271,0.178724,6.72697,4.13527e-05,0.019022242,0.019010068672687,0.0189888108727001,0.0189888108727001,0.0189727444702146,0.0189558818380605,0.0189483258152701,0.0189340932471036,0.0189000548471553,0.0188510103665197,0.018794660213372,0.018380134121646,0.0179321745514502,0.0172483550694031,0.0165419919364621,0.0160991579309904,0.0160991579309904,0.0157830029049247,0.0151636134495142,0.0145255353625658,0
1224,0.221631,20.4419,8.7949e-06,0.004045654,0.00404306497446151,0.00403854386156913,0.00403854386156913,0.00403512685607205,0.00403154050829954,0.00402993349195382,0.00402690650668399,0.00401966721339226,0.00400923642404255,0.00399725186289131,0.00390909037587544,0.00381381825038145,0.00366838339455207,0.00351815395081798,0.00342397193139184,0.00342397193139184,0.00335673202108985,0.00322500015542231,0.00308929358809051,0
2868,0.245317,5.02889,9.27729e-05,0.042675534,0.0426482236943252,0.0426005327877482,0.0426005327877482,0.042564488545144,0.0425266579975239,0.0425097064043573,0.0424777762855682,0.042401412684774,0.0422913836250619,0.0421649646216363,0.0412349942048295,0.0402300173010282,0.0386958994217603,0.0371112058879398,0.0361177279552721,0.0361177279552721,0.0354084485462446,0.0340188764987639,0.0325873773571686,0
2676,0.290739,23.0482,2.87464e-05,0.013223344,0.0132148816907367,0.0132001042947857,0.0132001042947857,0.0131889357076703,0.0131772136201415,0.0131719610379994,0.0131620672439415,0.013138405392109,0.0131043120376692,0.0130651401325108,0.0127769816121918,0.0124655817522388,0.0119902234719157,0.0114991939341885,0.0111913571193035,0.0111913571193035,0.0109715814132119,0.0105410117758965,0.0100974507044634,0
1733,0.469224,30.625,5.27839e-05,0.024280594,0.0242650555782873,0.0242379214470521,0.0242379214470521,0.0242174137805116,0.0241958897811268,0.0241862450335923,0.0241680781314349,0.0241246304363865,0.0240620285032257,0.0239901013775789,0.02346098710516,0.0228891972786853,0.0220163483677696,0.0211147240246713,0.0205494766318428,0.0205494766318428,0.02014592631275,0.019355317934689,0.0185408547936202,0
1931,0.347001,1.27289,9.34653e-05,0.042994038,0.0429665238669613,0.0429184770247208,0.0429184770247208,0.0428821637700066,0.042844050878392,0.0428269727689355,0.0427948043433321,0.0427178708114784,0.0426070205623787,0.0424796580450824,0.0415427468997158,0.0405302694649601,0.0389847018711785,0.037388181157192,0.0363872885148345,0.0363872885148345,0.0356727154795131,0.0342727725189136,0.0328305895460955,0
1832,0.306483,24.4305,6.204e-05,0.0285384,0.0285201367855908,0.0284882444566452,0.0284882444566452,0.0284641405986094,0.0284388421852328,0.0284275061502479,0.0284061535292812,0.0283550869161509,0.0282815072084503,0.0281969670574739,0.0275750681553301,0.026903010182454,0.0258770998872085,0.0248173681461697,0.0241529998776052,0.0241529998776052,0.0236786836221463,0.0227494354276229,0.0217921493371312,0
2168,0.36663,29.5179,9.2504e-06,0.004255184,0.00425246088525837,0.00424770561769424,0.00424770561769424,0.00424411164077009,0.00424033955110054,0.00423864930516204,0.00423546554815059,0.00422785132187561,0.00421688030756043,0.00420427504945932,0.00411154755744786,0.00401134115718525,0.00385837402960403,0.00370036399579832,0.00360130415970018,0.00360130415970018,0.00353058180171344,0.00339202736105227,0.00324929236344614,0
1742,0.379338,22.4635,4.35851e-05,0.020049146,0.0200363155031214,0.0200139101139156,0.0200139101139156,0.019996976376603,0.0199792034256542,0.0199712394956346,0.0199562385910553,0.0199203626490833,0.019868670532415,0.0198092783510107,0.0193723743239342,0.0189002319326769,0.0181794968777236,0.0174350011667895,0.0169682610407062,0.0169682610407062,0.0166350385805869,0.0159822117675127,0.0153096874286557,0
2487,0.531737,30.3388,4.29648e-05,0.019763808,0.0197511601058277,0.0197290735885053,0.0197290735885053,0.0197123808509209,0.0196948608433283,0.0196870102553864,0.0196722228425993,0.0196368574844462,0.0195859010462545,0.0195273541300927,0.0190966680896216,0.0186312451948276,0.0179207675891995,0.0171868674875331,0.0167267699732645,0.0167267699732645,0.0163982899111669,0.0157547540822168,0.0150918010612504,0
2202,0.320288,39.5817,7.5232e-06,0.003460672,0.00345845733503154,0.00345458995319525,0.00345458995319525,0.00345166703016535,0.00344859925093397,0.00344722460137886,0.00344463530353785,0.0034384427770404,0.00342952022937804,0.00341926857780122,0.00334385481538006,0.00326235857841132,0.00313795289928187,0.00300944590646782,0.00292888215150225,0.00292888215150225,0.0028713648069976,0.0027586807319325,0.00264259667783858,0
2862,0.485878,17.5078,0.000110177,0.05068142,0.0506489863092527,0.0505923486379722,0.0505923486379722,0.050549542532769,0.0505046150135782,0.0504844833190822,0.0504465631430627,0.0503558738098124,0.0502252034124022,0.050075068334805,0.0489706364305255,0.0477771268999394,0.0459552100946643,0.0440732296943993,0.0428933763300275,0.0428933763300275,0.042051036838124,0.0404007825130433,0.0387007356143956,0
3958,0.646046,35.1011,2.85082e-05,0.013113772,0.013105379811589,0.0130907248649086,0.0130907248649086,0.0130796488235538,0.013068023868231,0.0130628148103239,0.0130530029987662,0.0130295372150711,0.0129957263668592,0.0129568790500947,0.0126711082847482,0.0123622887634339,0.0118908694230258,0.0114039086812481,0.0110986226807019,0.0110986226807019,0.0108806680921481,0.0104536662646318,0.0100137806533334,0
3941,0.422093,39.4421,2.47493e-05,0.011384678,0.0113773923492524,0.0113646697055263,0.0113646697055263,0.011355054076679,0.0113449619099771,0.0113404396834998,0.0113319215915899,0.0113115498487088,0.0112821970721164,0.0112484719019268,0.0110003809525582,0.0107322803015572,0.0103230191527803,0.00990026578755637,0.00963523275098025,0.00963523275098025,0.00944601619228861,0.00907531596113583,0.00869343071549744,0
1961,0.206185,0.777447,0.000200826,0.09237996,0.0923208412331247,0.0922176044688947,0.0922176044688947,0.0921395793013594,0.0920576873096641,0.09202099210396,0.0919518728025696,0.0917865681015946,0.0915483875990368,0.0912747276963935,0.0892616156892701,0.0870861367327775,0.0837652234356632,0.0803348287447239,0.0781842416734356,0.0781842416734356,0.0766488606882842,0.0736408465375208,0.0705420725786381,0
2104,0.0469365,1.4308,1.033e-07,4.7518e-05,4.74875907471233e-05,4.74344882716223e-05,4.74344882716223e-05,4.73943540270205e-05,4.73522307823106e-05,4.73333556628079e-05,4.72978023787032e-05,4.72127736692197e-05,4.70902594234835e-05,4.69494954390241e-05,4.59139996848097e-05,4.47949863289411e-05,4.30867894640336e-05,4.13222780383515e-05,4.02160684615831e-05,4.02160684615831e-05,3.9426305902123e-05,3.7879056732325e-05,3.62851229291691e-05,0
1953,0.898248,36.7148,1.72305e-05,0.00792603,0.00792095771895748,0.00791210019520027,0.00791210019520027,0.00790540577988942,0.00789837959820525,0.00789523121730893,0.00788930090886975,0.00787511807074047,0.00785468262339141,0.00783120310902327,0.00765848181577071,0.00747182973805246,0.00718690150880959,0.00689257997812018,0.00670806357819272,0.00670806357819272,0.00657633072455499,0.00631824866434004,0.00605237958016504,0
2863,0.174946,4.79635,5.16527e-05,0.023760242,0.0237450365787409,0.0237184839530264,0.0237184839530264,0.0236984157817181,0.0236773530583684,0.0236679150052693,0.0236501374339443,0.0236076208567677,0.023546360531688,0.0234759748602447,0.0229581999179049,0.0223986639917996,0.0215445209114123,0.0206622190787179,0.0201090853768211,0.0201090853768211,0.0197141834547008,0.0189405184286327,0.0181435098656679,0
2690,0.571226,28.8236,6.3988e-06,0.002943448,0.00294156433371435,0.00293827496178564,0.00293827496178564,0.00293578889204355,0.00293317961597143,0.00293201041834632,0.0029298081109472,0.00292454110507844,0.00291695210066783,0.00290823263712708,0.00284409004049526,0.0027747740418357,0.0026689617465872,0.00255966111047244,0.00249113822722147,0.00249113822722147,0.00244221729144729,0.00234637471654212,0.00224764031557761,0
1466,0.831076,7.23735,0.000212284,0.09765064,0.0975881482493932,0.0974790213770868,0.0974790213770868,0.097396544533127,0.0973099802458084,0.0972711914184271,0.0971981285591541,0.0970233925033556,0.096771622763357,0.0964823493686136,0.0943543805333025,0.0920547810053526,0.0885443951072885,0.0849182814239439,0.082644993971914,0.082644993971914,0.0810220127988992,0.0778423783094374,0.0745668057685938,0
1610,0.547529,39.2931,1.2364e-05,0.00568744,0.00568380030975249,0.00567744446263638,0.00567744446263638,0.005672640785964,0.00566759904542583,0.00566533987816996,0.00566108449767944,0.00565090739250951,0.00563624363515925,0.00561939556251784,0.00549545684514025,0.00536152188742524,0.00515706742433021,0.0049458726589175,0.0048134701883738,0.0048134701883738,0.00471894333178944,0.00453375273415747,0.00434297444236444,0
1110,0.392756,7.9545,2.2757e-05,0.01046822,0.0104615208386475,0.010449822358154,0.010449822358154,0.010440980780183,0.0104317010252957,0.010427542834642,0.010419710442712,0.0104009786097815,0.0103739887095858,0.0103429783901827,0.0101148585752877,0.00986833982466323,0.00949202388996139,0.00910330185206936,0.0088596037752202,0.0088596037752202,0.00868561900691785,0.00834475986502923,0.00799361609389256,0
1368,0.201876,11.4012,1.17833e-05,0.005420318,0.00541684925508788,0.00541079192304944,0.00541079192304944,0.005406213860664,0.00540140891555857,0.0053992558546134,0.00539520033658251,0.00538550121952097,0.00537152617487641,0.00535546940567911,0.00523735171816088,0.00510970728373486,0.00491485543360646,0.00471357985294586,0.00458739592936469,0.00458739592936469,0.00449730871574527,0.00432081596509202,0.0041389979575148,0
1423,0.129101,11.815,4.77619e-05,0.021970474,0.0219564139448696,0.0219318614267221,0.0219318614267221,0.0219133049138737,0.0218938287647787,0.0218851016440607,0.0218686631890744,0.0218293492227677,0.0217727034032767,0.0217076196148027,0.0212288466751783,0.0207114584467013,0.0199216546921803,0.0191058132762821,0.0185943450169921,0.0185943450169921,0.0182291895437232,0.0175138017400158,0.0167768287786126,0
2353,0.904998,50.1498,1.9811e-05,0.00911306,0.00910722807639167,0.00909704401886844,0.00909704401886844,0.00908934702448503,0.0090812685772348,0.00907764868379369,0.00907083023160202,0.00905452332198366,0.00903102739049983,0.00900403150186356,0.00880544286307614,0.008590837116773,0.00826323703845081,0.00792483688497368,0.00771268666304379,0.00771268666304379,0.00756122503607898,0.00726449170304057,0.00695880513407328,0
2567,0.13606,21.4428,2.33536e-05,0.010742656,0.010735781212701,0.010723776043564,0.010723776043564,0.0107147026738183,0.0107051796398622,0.0107009124376278,0.0106928747108546,0.0106736518021441,0.0106459543317741,0.0106141310424472,0.0103800308135447,0.0101270493004023,0.00974086782601408,0.00934195500867807,0.00909186811640298,0.00909186811640298,0.00891332214439323,0.00856352700197507,0.00820317760734408,0
2738,0.331799,12.4537,7.78735e-05,0.03582181,0.0357988857506883,0.0357588540408536,0.0357588540408536,0.0357285985316862,0.0356968435994798,0.0356826144453792,0.0356558123285377,0.03559171278151,0.0354993544744883,0.0353932384614796,0.0346126220179577,0.0337690451876746,0.0324813078347281,0.0311511173167431,0.0303171927138731,0.0303171927138731,0.029721824130387,0.0285554184360572,0.0273538191715842,0
2868,0.162274,7.23687,3.9134e-05,0.01800164,0.0179901198092732,0.0179700025558729,0.0179700025558729,0.0179547981654736,0.0179388402655851,0.0179316896467408,0.0179182206997887,0.0178860085650653,0.0178395954722033,0.0177862686787102,0.0173939831913393,0.0169700580348188,0.016322927578756,0.015654463008256,0.0152353884140909,0.0152353884140909,0.0149361960810618,0.0143500387818278,0.0137461955538248,0
2802,0.179948,6.66269,7.53072e-05,0.034641312,0.0346191432130858,0.0345804307373545,0.0345804307373545,0.0345511722902579,0.0345204638332006,0.0345067035970011,0.0344807847366261,0.0344187975727266,0.0343294829085785,0.0342268639199,0.0334719724788374,0.0326561954934253,0.0314108951745002,0.0301245407230372,0.0293180978785105,0.0293180978785105,0.0287423495046695,0.0276143823925706,0.026452381504855,0
2119,0.293436,29.1152,1.07149e-05,0.004928854,0.00492569976859972,0.00492019165906685,0.00492019165906685,0.0049160286927795,0.00491165941538605,0.00490970157397309,0.00490601377258051,0.00489719408120351,0.00488448616356906,0.00486988527279379,0.00476247739809068,0.00464640657324269,0.00446922207578096,0.00428619629189867,0.00417145355236222,0.00417145355236222,0.00408953460900927,0.00392904457871432,0.00376371213624157,0
3213,0.346685,32.6032,3.89829e-05,0.017932134,0.017920658289797,0.017900618710976,0.017900618710976,0.0178854730261369,0.0178695767411785,0.0178624537315361,0.0178490367894361,0.0178169490287495,0.0177707151411396,0.0177175942473372,0.0173268234105805,0.0169045350683686,0.0162599032429572,0.0155940196761012,0.0151765631677739,0.0151765631677739,0.0148785260440646,0.0142946319524739,0.013693120219124,0
1787,0.223105,15.7782,3.3499e-06,0.001540954,0.0015399678629602,0.00153824581085293,0.00153824581085293,0.00153694430353452,0.0015355782952339,0.00153496619685228,0.00153381324480559,0.0015310558617088,0.00152708286585409,0.001522518051996,0.0014889381175619,0.00145264980351713,0.00139725494700451,0.00134003387415947,0.00130416077192117,0.00130416077192117,0.00127854968191212,0.00122837417374265,0.00117668473669336,0
1757,0.0963993,1.22912,3.33446e-05,0.015338516,0.0153287000815733,0.0153115589314805,0.0153115589314805,0.0152986038459767,0.0152850067235608,0.0152789139519271,0.0152674375720901,0.0152399908314682,0.0152004439919873,0.0151550062499137,0.0148207546359158,0.0144595440575412,0.013908148692763,0.0133385753366662,0.0129814977388587,0.0129814977388587,0.012726567277676,0.0122271248317201,0.0117126128753531,0
2744,0.491878,7.84385,8.67976e-05,0.039926896,0.0399013446915054,0.0398567254521294,0.0398567254521294,0.03982300274052,0.039787608775902,0.0397717489978523,0.0397418754283226,0.0396704302403821,0.0395674879122532,0.0394492112809122,0.0385791382288697,0.0376388896939486,0.0362035809988713,0.034720954116763,0.0337914639293428,0.0337914639293428,0.0331278676589556,0.0318277949141302,0.0304884955078107,0
2174,0.306749,19.615,3.73339e-05,0.017173594,0.0171626037192064,0.0171434118265626,0.0171434118265626,0.0171289068132564,0.0171136829506651,0.0171068612485935,0.0170940118511739,0.0170632814219679,0.0170190032554733,0.0169681294072699,0.0165938884107717,0.0161894631181612,0.0155720996047559,0.0149343833112876,0.0145345854630968,0.0145345854630968,0.0142491554880859,0.0136899604660111,0.0131138930389672,0
1624,0.847572,0.0372534,0.000241903,0.11127538,0.111204169065841,0.111079816228173,0.111079816228173,0.110985831773459,0.11088718957341,0.110842988721203,0.110759731740711,0.110560615575075,0.110273717573271,0.109944083206062,0.107519208768195,0.104898756804742,0.100898583075684,0.0967665346012714,0.0941760659154147,0.0941760659154147,0.0923266377215998,0.0887033636081279,0.0849707656528054,0
3363,0.807227,25.3035,2.59628e-05,0.011942888,0.0119352451214851,0.0119218986650385,0.0119218986650385,0.0119118115656605,0.0119012245629717,0.0118964806040886,0.0118875448557386,0.0118661742518801,0.0118353822590515,0.0118000034867792,0.0115397482189427,0.0112585021399906,0.0108291742255258,0.0103856925484425,0.0101076644942342,0.0101076644942342,0.00990917032793456,0.0095202940380446,0.00911968431350854,0
2201,0.075076,6.21181,9.83371e-05,0.045235066,0.0452061177159626,0.045155566472559,0.045155566472559,0.0451173604200437,0.0450772609260712,0.0450592926345509,0.045025447456871,0.0449445038295007,0.0448278756045793,0.0446938744233964,0.0437081275741055,0.0426428756062702,0.0410167466041008,0.0393370085932737,0.038283945265378,0.038283945265378,0.0375321257127557,0.0360592119050563,0.0345418563600968,0
2542,0.595391,29.9278,1.60642e-05,0.007389532,0.00738480305208071,0.00737654507737652,0.00737654507737652,0.00737030379439364,0.0073637532016766,0.00736081792873649,0.00735528903167438,0.0073420662030695,0.00732301399255299,0.00730112376216428,0.00714009364701569,0.0069660756958894,0.00670043372031102,0.00642603425811893,0.00625400742478764,0.00625400742478764,0.0061311913191954,0.00589057834617052,0.00564270543812932,0
3711,0.634161,39.5686,1.35809e-05,0.006247214,0.00624321608109977,0.00623623467345668,0.00623623467345668,0.00623095820528134,0.00622542024231831,0.00622293872140395,0.00621826451427812,0.00620708574950925,0.00619097874350811,0.00617247243570031,0.0060363353177099,0.0058892181010137,0.005664640648907,0.00543265949478265,0.0052872255969982,0.0052872255969982,0.00518339513868482,0.00497997755639915,0.00477042232322123,0
4212,0.812607,25.4554,2.65e-06,0.001219,0.0012182198981595,0.00121685763717134,0.00121685763717134,0.00121582805587226,0.00121474744988502,0.00121426323820369,0.00121335117428425,0.00121116989567698,0.00120802698424232,0.00120441590429248,0.00117785187962,0.00114914534144912,0.00110532422148779,0.0010600584395124,0.00103168036227682,0.00103168036227682,0.00101142023853462,0.000971727980064484,0.000930838100312664,0
8749,0.212121,15.7267,1.38003e-05,0.006348138,0.00634407549455494,0.00633698130198325,0.00633698130198325,0.00633161959224677,0.00632599216326351,0.00632347055327636,0.0063187208341415,0.00630736147596644,0.00629099426061859,0.00627218898264437,0.00613385256389429,0.00598435866249066,0.0057561531523766,0.00552042433313322,0.00537264094472784,0.00537264094472784,0.0052671331010752,0.00506042929935242,0.00484748869273391,0
2287,0.0113723,0.306639,0.000152107,0.06996922,0.0699244430374896,0.0698462507989512,0.0698462507989512,0.0697871539979478,0.0697251284376081,0.0696973352352636,0.0696449837988132,0.0695197808761278,0.069339381317791,0.0691321094166857,0.0676073644729657,0.0659596416799249,0.0634443590029599,0.0608461543618541,0.0592172848546566,0.0592172848546566,0.0580543766878434,0.05577608598629,0.0534290531789654,0
2442,0.211179,17.2195,3.3182e-06,0.001526372,0.00152539519474448,0.00152368943836299,0.00152368943836299,0.00152240024716805,0.00152104716536169,0.00152044085924811,0.00151929881755095,0.00151656752748504,0.00151263212796712,0.00150811051080125,0.0014748483422472,0.00143890342339489,0.00138403276669464,0.00132735317509059,0.00129181953890828,0.00129181953890828,0.00126645080585116,0.00121675010696225,0.00116554980545565,0
2319,0.115749,3.40663,4.02642e-05,0.018521532,0.0185096791031977,0.0184889808583374,0.0184889808583374,0.0184733373612271,0.0184569185930795,0.0184495614625211,0.0184357035289117,0.0184025610994404,0.0183548075845017,0.0182999406994768,0.017896325906187,0.017460157681953,0.0167943379316335,0.0161065679321567,0.0156753903557684,0.0156753903557684,0.0153675572710964,0.0147644715980802,0.0141431892221167,0
2848,0.156014,14.7053,8.718e-07,0.000401028,0.000400771361213379,0.00040032320305131,0.00040032320305131,0.000399984490229976,0.000399628991248967,0.000399469694741878,0.000399169642921137,0.000398452043415544,0.000397418084853755,0.000396230107683845,0.000387491044774609,0.000378047135349185,0.000363630813695493,0.000348739225496949,0.00033940337352186,0.00033940337352186,0.000332738175077162,0.000319680170951025,0.000306228172019841,0
8440,0.370006,11.1274,9.7885e-06,0.00450271,0.00449982848042804,0.0044947965967742,0.0044947965967742,0.00449099355656815,0.00448700204271681,0.00448521347439879,0.00448184451678544,0.00447378736748458,0.00446217816424752,0.00444883965251584,0.00435071815987183,0.00424468270746214,0.00408281741208802,0.00391561586232723,0.00381079367024401,0.00381079367024401,0.00373595736033815,0.00358934314447593,0.00343830518675868,0
