"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
299,0.369886,20.4061,0.000215024,0.080418976,0.080418976,0.0803966803732148,0.0803966803732148,0.0803890843349996,0.0803473578524954,0.0801315601663576,0.0797424292386791,0.0783046721486798,0.0763829243846322,0.0743648828287325,0.0726561463241042,0.0708044163893252,0.0689739749715227,0.0660019219094649,0.0633639439630008,0.0617209507897902,0.0601049995423189,0.058889944807524,0.0565953387966109,0
319,0.464145,35.721,0.000105737,0.039545638,0.039545638,0.0395346742346092,0.0395346742346092,0.0395309389199803,0.0395104201263548,0.0394043026699817,0.03921294944011,0.0385059394252965,0.037560929364433,0.0365685673025415,0.0357283044863448,0.0348177253504636,0.0339176147386519,0.0324561221860866,0.0311589094371596,0.0303509755825398,0.0295563394626003,0.0289588422413924,0.0278304809618333,0
371,0.886244,45.0092,0.000161938,0.060564812,0.060564812,0.0605480208082709,0.0605480208082709,0.0605423001108767,0.060510875232148,0.0603483545567919,0.0600552938558171,0.0589724960860783,0.0575251972291398,0.0560053779834775,0.0547185012995423,0.0533239339852972,0.0519453993923396,0.0497070988827988,0.047720395665044,0.0464830313313725,0.0452660327027869,0.0443509556246782,0.0426228512819293,0
353,0.235911,14.285,7.03655e-05,0.026316697,0.026316697,0.0263094008706072,0.0263094008706072,0.0263069151061017,0.0262932603289389,0.0262226416441227,0.0260953005459589,0.0256248019201481,0.0249959198312134,0.0243355260932974,0.0237763508453417,0.0231703817315419,0.0225713791756208,0.0215987900705058,0.0207355253317236,0.0201978642514277,0.0196690525024883,0.019271432078995,0.0185205340431437,0
316,0.607656,18.4888,0.000161903,0.060551722,0.060551722,0.0605349344373865,0.0605349344373865,0.0605292149764186,0.0604977968896149,0.0603353113401936,0.0600423139790435,0.0589597502366606,0.0575127641874633,0.0559932734235261,0.0547066748749509,0.0533124089714679,0.0519341723240868,0.0496963555831353,0.047710081755719,0.0464729848561993,0.0452562492600829,0.0443413699595048,0.0426136391155764,0
337,0.311831,32.9234,0.000134235,0.05020389,0.05020389,0.0501899713050566,0.0501899713050566,0.0501852292567744,0.0501591802837345,0.0500244622876098,0.0497815359627487,0.0488839741883605,0.047684267127256,0.0464244458596012,0.0453577172865174,0.04420172089637,0.0430590144835104,0.0412036237234774,0.0395567890927218,0.038531102710709,0.0375222980391174,0.0367637647017913,0.0353312900111758,0
316,0.874575,56.9277,5.7862e-05,0.021640388,0.021640388,0.0216343883462076,0.0216343883462076,0.0216323442861808,0.0216211158757213,0.02156304568023,0.0214583322820171,0.021071438257436,0.0205543044997004,0.020011258511776,0.0195514451345213,0.0190531528625602,0.0185605892356306,0.0177608230035971,0.0170509548961379,0.0166088327563381,0.0161739874782241,0.0158470216648046,0.0152295534147328,0
333,0.443305,18.2375,0.000110751,0.041420874,0.041420874,0.0414093903378874,0.0414093903378874,0.0414054778963536,0.0413839861109537,0.0412728366135142,0.0410724095013252,0.0403318733961718,0.0393420513920418,0.0383026319767326,0.0374225242835259,0.0364687659030348,0.035525972459219,0.033995176600729,0.0326364506187509,0.031790204911638,0.0309578875116795,0.030332057246531,0.0291501895930847,0
533,0.167617,6.22662,8.04674e-05,0.0300948076,0.0300948076,0.0300864640145455,0.0300864640145455,0.0300836213856041,0.0300680062842282,0.0299872493513764,0.0298416267510626,0.0293035818125264,0.0285844153658566,0.0278292133554057,0.027189761090484,0.0264967970801696,0.0258117997694374,0.0246995826096514,0.0237123847777381,0.0230975353243469,0.0224928056410986,0.0220381015365957,0.0211794021368889,0
325,0.910297,30.3307,8.60848e-05,0.0321957152,0.0321957152,0.032186789151872,0.032186789151872,0.0321837480800356,0.0321670428940979,0.0320806483490627,0.0319248598878536,0.0313492542273638,0.0305798830319694,0.0297719606431602,0.029087868447621,0.0283465288711576,0.0276137121466838,0.0264238515104914,0.0253677377560929,0.0247099658854311,0.0240630202423944,0.0235765734093252,0.0226579285160656,0
