"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9496,0.600611,25.4967,8.9094e-05,0.007483896,0.007483896,0.00747270296100833,0.00747270296100833,0.00747270296100833,0.00746468282437785,0.00745508938765068,0.00741669839891923,0.00739456741840541,0.00736768074225267,0.00733203833111343,0.00731502072404433,0.00729371860303788,0.00713144279933065,0.00697865098593905,0.0054975754483931,0.00445524342200684,0.0035802434029899,0.0028925296289273,0.00230407829081382,0
8821,0.828365,12.481,0.000148478,0.012472152,0.012472152,0.0124534984425954,0.0124534984425954,0.0124534984425954,0.0124401326284371,0.0124241448593575,0.0123601650489902,0.0123232830622713,0.0122784755566951,0.0122190763387777,0.0121907159524172,0.0121552152865721,0.0118847774705257,0.0116301450276142,0.00916188528325712,0.00742480563015166,0.00596659011818005,0.00482049312236365,0.00383982015021723,0
8427,0.925456,46.169,8.78522e-05,0.0073795848,0.0073795848,0.00736854777056925,0.00736854777056925,0.00736854777056925,0.00736063941930779,0.00735117969674462,0.00731332380498723,0.00729150128802429,0.00726498936072609,0.00722984373664493,0.00721306332247836,0.00719205811230615,0.00703204412300892,0.006881381935337,0.005420949758764,0.00439314584774317,0.00353034165587075,0.00285221329681512,0.00227196384515494,0
8621,0.273523,10.5778,0.000176605,0.01483482,0.01483482,0.0148126327971455,0.0148126327971455,0.0148126327971455,0.0147967350236744,0.0147777186040143,0.0147016187480765,0.0146577500047982,0.0146044543682575,0.0145338028314621,0.0145000699819275,0.0144578442306946,0.0141361758993399,0.0138333070394389,0.010897471345584,0.00883132718862683,0.00709687393298124,0.00573366551189424,0.00456721829246834,0
9267,0.935744,21.7459,0.000159562,0.013403208,0.013403208,0.0133831619397985,0.0133831619397985,0.0133831619397985,0.0133687983570541,0.0133516170883821,0.0132828611346258,0.013243225878461,0.0131950734571949,0.0131312400407336,0.0131007625291261,0.0130626117105297,0.0127719854978652,0.0124983445419266,0.0098458272576885,0.00797907323615795,0.00641200078420403,0.00518034674221493,0.00412646575795042,0
8835,0.640474,53.4284,3.09161e-05,0.0025969524,0.0025969524,0.00259306835491537,0.00259306835491537,0.00259306835491537,0.00259028532411552,0.00258695634967054,0.00257363446888485,0.00256595489891759,0.00255662507683523,0.00254425696734388,0.00253835176562537,0.00253095981439131,0.00247464923259015,0.00242162964673704,0.00190768842256567,0.0015459935703763,0.00124236383001297,0.00100372342987047,0.000799527632013706,0
8824,0.148695,13.4972,0.000234427,0.019691868,0.019691868,0.0196624165155937,0.0196624165155937,0.0196624165155937,0.0196413136739896,0.0196160711145395,0.0195150555095005,0.0194568237613591,0.019386078673806,0.0192922952145815,0.0192475179392051,0.0191914671128736,0.0187644817958413,0.0183624510593388,0.0144653974413591,0.0117227798694727,0.00942045166041161,0.00761091704627179,0.00606256494803928,0
8323,0.964676,6.701,0.000153463,0.012890892,0.012890892,0.0128716121681058,0.0128716121681058,0.0128716121681058,0.0128577976101365,0.0128412730677378,0.0127751451993775,0.012737024936929,0.0126907130642728,0.0126293195771619,0.0126000070192607,0.0125633144541496,0.0122837969595448,0.0120206154876329,0.00946948639680281,0.00767408603577611,0.00616691239985901,0.00498233634637652,0.00396873826232026,0
8699,0.389703,36.5885,4.97912e-05,0.0041824608,0.0041824608,0.00417620544225378,0.00417620544225378,0.00417620544225378,0.00417172329724968,0.00416636189550803,0.00414490665275178,0.00413253850139524,0.00411751257518634,0.00409759340642619,0.00408808292225106,0.0040761779885018,0.00398548830123277,0.00390009885032761,0.00307238286153984,0.00248986369759835,0.00200085993812098,0.00161652323680433,0.00128766048211517,0
9395,0.86623,7.95844,5.5229e-05,0.004639236,0.004639236,0.00463229748168821,0.00463229748168821,0.00463229748168821,0.00462732583235195,0.00462137890083013,0.00459758048660864,0.00458386158384529,0.00456719464513742,0.00454510006273221,0.00453455091889739,0.00452134582269489,0.00442075172698759,0.00432603671742685,0.00340792415246035,0.0027617868650416,0.00221937799294822,0.00179306708505652,0.00142828854831253,0
