"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
342,0.900765,54.2375,6.6664e-06,0.0035798568,0.0035798568,0.00357541484455653,0.00357170473216265,0.00357170473216265,0.00356226027145241,0.00355735590544622,0.00354886673538468,0.00353841671710813,0.00352307886928573,0.00351175514460211,0.00350133167960868,0.00347842426448569,0.00347505671637701,0.00345904878273716,0.00344487312536206,0.00342328192654811,0.00341816619207601,0.00339731111049069,0.00332367276906888,0
338,0.236627,22.3936,4.2989e-06,0.0023085093,0.0023085093,0.00230564485708389,0.00230325235105815,0.00230325235105815,0.00229716198862156,0.00229399935526262,0.00228852502231267,0.00228178621522503,0.0022718954384934,0.002264593212398,0.0022578715284816,0.00224309943456701,0.00224092783481836,0.00223060494601416,0.00222146362033765,0.00220754030271776,0.00220424136612198,0.00219079274164293,0.00214330626229302,0
369,0.162712,5.47917,2.59718e-05,0.0139468566,0.0139468566,0.0139295510710208,0.0139150967482872,0.0139150967482872,0.0138783018297893,0.0138591947835516,0.0138261216065738,0.0137854091103727,0.013725653992757,0.0136815376011906,0.0136409285546113,0.013551682964174,0.0135385632464899,0.0134761975242249,0.0134209702144003,0.0133368525050885,0.0133169219829833,0.0132356721318016,0.0129487826148601,0
337,0.625283,21.5553,6.3874e-05,0.034300338,0.034300338,0.0342577774782797,0.0342222290984875,0.0342222290984875,0.0341317371562989,0.034084746055513,0.0340034072146828,0.0339032805395063,0.0337563212073618,0.0336478231288724,0.0335479508735337,0.0333284638590182,0.0332961977531899,0.0331428180050032,0.0330069941811737,0.0328001184711889,0.0327511021469853,0.0325512795319036,0.0318457149963257,0
326,0.231292,13.9874,2.2785e-06,0.0012235545,0.0012235545,0.00122203628994991,0.00122076821556351,0.00122076821556351,0.00121754020588388,0.00121586394914185,0.00121296244698398,0.00120939074911959,0.00120414844648799,0.00120027812567141,0.00119671550341839,0.00118888600843493,0.0011877350186405,0.00118226368826752,0.00117741860916498,0.00117003898200526,0.00116829048191606,0.00116116245128601,0.00113599370039653,0
313,0.231423,14.5913,6.219e-07,0.0003339603,0.0003339603,0.00033354591561108,0.00033319980393195,0.00033319980393195,0.000332318742172125,0.000331861220088354,0.000331069276181407,0.000330094407231721,0.000328663558863673,0.000327607182951526,0.000326634791123941,0.000324497787424044,0.000324183633132555,0.000322690273308569,0.000321367844213168,0.000319353628663187,0.000318876388283342,0.000316930844175891,0.000310061216711259,0
372,0.131328,9.81803,5.24224e-05,0.0281508288,0.0281508288,0.0281158987080403,0.0280867235916422,0.0280867235916422,0.0280124554263451,0.0279738890882131,0.0279071330176752,0.0278249574749384,0.0277043456314119,0.0276152995458403,0.0275333328094801,0.0273531963522403,0.0273267150498923,0.0272008338695789,0.0270893611134915,0.0269195749529394,0.0268793464819821,0.0267153489077443,0.0261362809566237,0
360,0.862263,22.3663,4.40312e-05,0.0236447544,0.0236447544,0.0236154155321669,0.0235909104468379,0.0235909104468379,0.0235285303108687,0.0234961372470724,0.0234400667525306,0.0233710449649483,0.0232697393359675,0.0231949467663213,0.0231261003616923,0.0229747981630898,0.0229525556957488,0.022846824187336,0.0227531947614067,0.0226105860980777,0.0225767969573589,0.0224390503072479,0.0219526731713407,0
343,0.246702,28.3973,9.6744e-06,0.0051951528,0.0051951528,0.00518870655408881,0.00518332237202004,0.00518332237202004,0.00516961640017689,0.00516249909571116,0.00515017945889919,0.00513501420376678,0.00511275564217836,0.00509632244853874,0.00508119572801006,0.005047952073734,0.00504306502713875,0.00501983402491786,0.00499926205508261,0.00496792851767026,0.00496050447147188,0.00493023920066769,0.00482337391051841,0
350,0.453902,44.036,1.98444e-05,0.0106564428,0.0106564428,0.0106432200800008,0.0106321758950751,0.0106321758950751,0.0106040618220944,0.0105894626080099,0.0105641922242391,0.0105330848285402,0.0104874274441458,0.0104537192175,0.0104226908650586,0.010354500551146,0.010344476104415,0.0102968240225833,0.0102546262223891,0.0101903539936384,0.0101751255823283,0.0101130446119377,0.00989383953835809,0
332,0.0772686,1.47202,2.48702e-05,0.0133552974,0.0133552974,0.013338725889099,0.0133248846498607,0.0133248846498607,0.0132896503964772,0.0132713537800955,0.013239683409691,0.0132006977435831,0.0131434771533226,0.0131012319688713,0.0130623453645452,0.0129768851467977,0.0129643219050221,0.0129046014395221,0.0128517166090213,0.0127711667721164,0.0127520816077896,0.0126742779881383,0.0123995569574728,0
336,0.0212748,0.761624,4.61114e-05,0.0247618218,0.0247618218,0.0247310968533667,0.024705434055359,0.024705434055359,0.0246401068464315,0.0246061834120954,0.02454746393586,0.0244751812986409,0.0243690896095616,0.0242907635567631,0.0242186645882497,0.0240602143029829,0.0240369210175727,0.0239261943538201,0.0238281415205838,0.023678795485994,0.0236434100187948,0.0234991556972699,0.0229898002705572,0
318,0.395103,6.13779,2.07689e-05,0.0111528993,0.0111528993,0.0111390605671892,0.0111275018618464,0.0111275018618464,0.0110980780258862,0.0110827986716402,0.0110563510051198,0.0110237943951679,0.0109760099496442,0.0109407313426627,0.0109082574583921,0.0108368903316148,0.0108263988714692,0.0107765268006405,0.0107323631125243,0.0106650966045069,0.0106491587403407,0.0105841855758235,0.0103547682967591,0
