"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1338,0.634075,55.4947,7.8183e-05,0.043391565,0.043391565,0.043391565,0.043391565,0.043391565,0.043391565,0.0433833827224668,0.0433252006196879,0.0431007076394748,0.0429927677256435,0.0428380919277447,0.034275504562628,0.027947022010638,0.0221939125057821,0.0221939125057821,0.0214954943404707,0.0167504994400549,0.0167504994400549,0.0128646448032145,0.0128646448032145,0
1510,0.849173,24.4796,0.000232166,0.12885213,0.12885213,0.12885213,0.12885213,0.12885213,0.12885213,0.128827832561353,0.128655059630233,0.127988423184405,0.127667893426854,0.127208580516184,0.101781804129889,0.0829892471780538,0.0659052721284346,0.0659052721284346,0.0638313052588124,0.0497409469194042,0.0497409469194042,0.0382018229715295,0.0382018229715295,0
1494,0.0865823,9.35776,0.000216052,0.11990886,0.11990886,0.11990886,0.11990886,0.11990886,0.11990886,0.119886248979374,0.119725467739596,0.119105100685876,0.118806818012365,0.118379384740584,0.0947174105849724,0.0772291930399493,0.0613309694524286,0.0613309694524286,0.0594009508876275,0.0462885653533727,0.0462885653533727,0.0355503400870278,0.0355503400870278,0
1539,0.167887,24.9545,0.000209302,0.11616261,0.11616261,0.11616261,0.11616261,0.11616261,0.11616261,0.116140705403704,0.115984947368378,0.115383962119097,0.115094998535649,0.114680919338741,0.0917582039058,0.0748163616242732,0.059414837947958,0.059414837947958,0.057545117946986,0.0448423958380001,0.0448423958380001,0.0344396593454126,0.0344396593454126,0
1518,0.270422,39.382,0.000233671,0.129687405,0.129687405,0.129687405,0.129687405,0.129687405,0.129687405,0.129662950054891,0.129489057135222,0.128818099264849,0.128495491695367,0.128033201320594,0.102441597619097,0.083527219219623,0.066332498486098,0.066332498486098,0.0642450872700221,0.0500633891594984,0.0500633891594984,0.0384494636405859,0.0384494636405859,0
1472,0.0444364,9.55413,0.000179273,0.099496515,0.099496515,0.099496515,0.099496515,0.099496515,0.099496515,0.0994777531023982,0.0993443420013726,0.0988295813751271,0.0985820760073071,0.0982274056273432,0.0785934605918935,0.0640823002048157,0.0508904656594026,0.0508904656594026,0.0492889983359453,0.0384087625969451,0.0384087625969451,0.0294985286802331,0.0294985286802331,0
1325,0.256974,25.4715,0.000174669,0.096941295,0.096941295,0.096941295,0.096941295,0.096941295,0.096941295,0.0969230149361186,0.0967930300326193,0.0962914892326902,0.0960503401745958,0.0957047782628863,0.0765750624362031,0.0624365704510715,0.0495835220376866,0.0495835220376866,0.048023182801321,0.0374223678637932,0.0374223678637932,0.0287409621418041,0.0287409621418041,0
1209,0.556104,35.4758,0.000146743,0.081442365,0.081442365,0.081442365,0.081442365,0.081442365,0.081442365,0.0814270075443888,0.081317804567935,0.0808964498821924,0.0806938556254442,0.0804035419944622,0.0643322764032298,0.0524542400637869,0.041656131164524,0.041656131164524,0.0403452582531202,0.0314392967695275,0.0314392967695275,0.0241458702321234,0.0241458702321234,0
1178,0.0636615,13.8237,0.00010056,0.0558108,0.0558108,0.0558108,0.0558108,0.0558108,0.0558108,0.0558002758473232,0.0557254412636483,0.0554366954481868,0.0552978617153436,0.0550989156754538,0.0440856035048267,0.0359458262459839,0.0285461013466028,0.0285461013466028,0.0276477867423575,0.0215447120690165,0.0215447120690165,0.01654667487064,0.01654667487064,0
1691,0.531702,49.2878,0.000106174,0.05892657,0.05892657,0.05892657,0.05892657,0.05892657,0.05892657,0.058915458311592,0.0588364459101691,0.0585315801761713,0.0583849957216079,0.0581749430481865,0.0465467866599192,0.0379525870708143,0.0301397550156544,0.0301397550156544,0.0291912898725444,0.0227474966111352,0.0227474966111352,0.0174704321570737,0.0174704321570737,0
1202,0.399465,30.594,0.000141445,0.078501975,0.078501975,0.078501975,0.078501975,0.078501975,0.078501975,0.0784871720089959,0.0783819116899039,0.0779757695671119,0.0777804897606084,0.0775006575946158,0.0620096279608216,0.0505604354948606,0.040152180837015,0.040152180837015,0.0388886355983767,0.0303042143854618,0.0303042143854618,0.0232741092589267,0.0232741092589267,0
1502,0.533144,43.5824,8.73118e-05,0.048458049,0.048458049,0.048458049,0.048458049,0.048458049,0.048458049,0.0484489113437382,0.048383935784839,0.048133230565165,0.0480126873758725,0.0478399513292769,0.0382775795156397,0.031210170962849,0.0247853171395616,0.0247853171395616,0.0240053503032157,0.0187063205173782,0.0187063205173782,0.0143667458927043,0.0143667458927043,0
1189,0.153475,23.1274,0.000152904,0.08486172,0.08486172,0.08486172,0.08486172,0.08486172,0.08486172,0.0848457177621231,0.0847319299023159,0.0842928846540329,0.0840817844841179,0.0837792820449442,0.0670332648995826,0.0546565295974136,0.0434050624532712,0.0434050624532712,0.0420391525860524,0.0327592746042253,0.0327592746042253,0.0251596337949517,0.0251596337949517,0
