"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
931,0.190274,2.01134,8.68967e-05,0.0577863055,0.0577566744298445,0.0577566744298445,0.0576868001623598,0.0575526042218323,0.0575526042218323,0.0573543381776676,0.0570791312650036,0.0568700316574758,0.0566996203912428,0.0565458533636726,0.0552671212720527,0.0540680340124645,0.0526898828206639,0.0511099791415032,0.0489414248601841,0.0467066770689944,0.0433473240513697,0.039859227672674,0.0383462702721938,0
932,0.384078,39.8746,9.2201e-06,0.0061313665,0.00612822252065509,0.00612822252065509,0.00612080857129182,0.00610656982584742,0.00610656982584742,0.00608553297687844,0.00605633238289209,0.00603414604795225,0.00601606470636166,0.00599974938747268,0.00586407061304345,0.00573684248536853,0.00559061493238297,0.00542298060435636,0.00519288800786892,0.0049557720056554,0.00459933072816383,0.00422922924650558,0.00406869819609552,0
839,0.839146,12.142,4.28717e-05,0.0285096805,0.0284950615978969,0.0284950615978969,0.0284605881526069,0.0283943807120078,0.0283943807120078,0.0282965633913775,0.0281607862191988,0.0280576240088496,0.0279735492317573,0.0278976861221584,0.0272668057939952,0.0266752193555356,0.0259952892264339,0.0252158216912815,0.0241459351641473,0.0230433911448744,0.0213860074379477,0.0196651063966132,0.0189186677426002,0
895,0.864938,14.8536,5.55461e-05,0.0369381565,0.0369192157302589,0.0369192157302589,0.0368745507078917,0.0367887699920287,0.0367887699920287,0.0366620343908404,0.0364861166552817,0.0363524560247894,0.0362435257520022,0.0361452348078108,0.0353278438063766,0.0345613633666152,0.0336804216977731,0.0326705158238673,0.0312843327701314,0.0298558375075471,0.0277084722030847,0.0254788115800613,0.0245116990998082,0
922,0.231419,7.43158,0.000142368,0.09467472,0.0946261736662969,0.0946261736662969,0.0945116945236682,0.0942918333820941,0.0942918333820941,0.0939670024026019,0.093516114650338,0.0931735344036254,0.0928943395532908,0.0926424139429845,0.0905473915725176,0.0885828560381066,0.0863249494792354,0.0837364998949043,0.0801836292344208,0.0765223098340742,0.0710184832168011,0.0653037287411749,0.0628249612023435,0
872,0.859209,21.9091,5.89404e-05,0.039195366,0.0391752678014793,0.0391752678014793,0.0391278733978339,0.039036850811095,0.039036850811095,0.0389023706760671,0.038715702994611,0.0385738746569696,0.0384582878947993,0.0383539906071946,0.0374866506394753,0.0366733322658773,0.0357385581892415,0.0346669391886212,0.033196049537315,0.0316802620711415,0.029401675995951,0.027035765716287,0.0260095551194834,0
939,0.253404,17.6389,3.88085e-05,0.0258076525,0.0257944191161531,0.0257944191161531,0.0257632129194888,0.0257032803425559,0.0257032803425559,0.0256147337375068,0.0254918249565046,0.0253984400279775,0.0253223335058011,0.025253660383698,0.0246825722482724,0.0241470538924116,0.0235315646905548,0.0228259718207139,0.0218574846534616,0.0208594351342694,0.0193591313070299,0.0178013300520614,0.0171256357244686,0
1475,0.816709,36.9138,1.43082e-05,0.009514953,0.00951007401980859,0.00951007401980859,0.00949856869228724,0.00947647231398684,0.00947647231398684,0.00944382630771598,0.00939851140452888,0.00936408156997326,0.00933602206392164,0.00931070315786561,0.00910015023107649,0.00890271142928493,0.00867578839443412,0.00841564528402639,0.00805857639225064,0.00769060823758078,0.0071374653121673,0.00656312381697065,0.0063140039185447,0
1570,0.0904979,9.48328,1.96433e-05,0.0130627945,0.0130560962939647,0.0130560962939647,0.0130403009737917,0.0130099655166504,0.0130099655166504,0.0129651467906765,0.0129029353148951,0.0128556676244011,0.0128171455674531,0.0127823859983018,0.0124933241801278,0.0122222663520829,0.011910730501977,0.0115535878033376,0.0110633785973006,0.0105582061190975,0.00979881273441075,0.00901031646705383,0.00866830720657728,0
1618,0.825392,62.1836,3.02788e-05,0.020135402,0.0201250771746957,0.0201250771746957,0.0201007297717412,0.020053969744674,0.020053969744674,0.0199848847518256,0.0198889900277777,0.0198161301240482,0.0197567510147377,0.0197031715223705,0.0192576025507554,0.0188397854953826,0.018359574344599,0.0178090633640834,0.0170534394868452,0.0162747507516012,0.0151041979210558,0.0138887849924722,0.0133616011691779,0
