"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1818,0.0235138,3.24686,0.000103036,0.01957684,0.019570445490599,0.019570445490599,0.0195564178913198,0.0195224621317642,0.0195224621317642,0.0195212903077244,0.0194059792335177,0.0193393338537208,0.0193322573290084,0.01930644653482,0.0192860553230328,0.0191878738304817,0.0191434905255934,0.0190969766122458,0.0190328661102568,0.0186282644397918,0.0181946787338744,0.0177149534306124,0.0172564139304688,0
1907,0.167985,13.1415,0.000167386,0.03180334,0.0317929518701172,0.0317929518701172,0.0317701634880669,0.0317150010325272,0.0317150010325272,0.0317130973586782,0.0315257700219496,0.031417502003561,0.031406005913209,0.0313640752715302,0.0313309489528045,0.0311714492894621,0.0310993468798962,0.0310237832138027,0.0309196332032634,0.0302623420117143,0.029557965124309,0.028778632661754,0.0280337173625282,0
7158,0.174992,8.2861,9.96537e-05,0.018934203,0.0189280183992634,0.0189280183992634,0.0189144512754398,0.0188816101609164,0.0188816101609164,0.0188804768036306,0.0187689509758066,0.0187044933232903,0.0186976490953434,0.0186726855763713,0.0186529637344706,0.018558005185961,0.0185150788247829,0.0184700917953314,0.0184080858097335,0.0180167657518118,0.0175974130997118,0.0171334354467198,0.0166899481433942,0
7485,0.277758,20.4137,5.40021e-05,0.010260399,0.0102570475797573,0.0102570475797573,0.0102496955880357,0.0102318990671779,0.0102318990671779,0.0102312849035945,0.0101708493261224,0.0101359198794792,0.0101322110088401,0.0101186833380373,0.0101079961194141,0.0100565383106978,0.0100332766189696,0.0100088982560674,0.00997529736182209,0.00976324196498391,0.00953599577288093,0.00928456740028023,0.00904424269880984,0
1000,0.224703,4.86479,0.000238218,0.04526142,0.0452466359707238,0.0452466359707238,0.0452142043289183,0.0451356990188342,0.0451356990188342,0.0451329897756658,0.0448663919508728,0.0447123086296602,0.044695947789139,0.0446362735415948,0.0445891293037601,0.0443621348669367,0.0442595211967256,0.0441519815852321,0.0440037588712019,0.0430683246469033,0.0420658796792004,0.0409567605141274,0.0398966226725457,0
1150,0.555871,46.2781,9.8838e-06,0.001877922,0.00187730860223594,0.00187730860223594,0.00187596299501365,0.00187270576514937,0.00187270576514937,0.00187259335711292,0.00186153206207775,0.00185513905764399,0.00185446023708659,0.00185198431869302,0.00185002827751263,0.00184061014951779,0.00183635265011123,0.00183189077060557,0.00182574092608949,0.00178692922929864,0.0017453372187378,0.00169931923519437,0.00165533351455771,0
1119,0.334077,37.3008,3.60104e-05,0.006841976,0.00683974116128988,0.00683974116128988,0.00683483860819115,0.00682297129498118,0.00682297129498118,0.00682256175023565,0.00678226129304968,0.00675896917393948,0.00675649597539234,0.00674747527366633,0.00674034868011705,0.00670603489833824,0.00669052322705491,0.00667426692221764,0.00665186072612284,0.00651045512037229,0.00635891978607779,0.00619125896791146,0.00603100244770521,0
10170,0.342007,14.1533,0.000180119,0.03422261,0.0342114316483675,0.0342114316483675,0.0341869097613129,0.0341275511152532,0.0341275511152532,0.0341255026295374,0.0339239253616404,0.0338074214293872,0.0337950508350835,0.0337499305427739,0.0337142843154756,0.0335426515632647,0.0334650643462417,0.0333837525760036,0.0332716799071524,0.032564388782861,0.0318064301687442,0.0309678141326185,0.0301662333625346,0
9966,0.301095,32.2541,4.69355e-05,0.008917745,0.0089148321394853,0.0089148321394853,0.00890844221377035,0.00889297450779744,0.00889297450779744,0.00889244071235491,0.0088399136060675,0.00880955495255361,0.00880633141684144,0.00879457394828067,0.00878528523636599,0.00874056108710135,0.0087203433708994,0.00869915510873931,0.00866995115608098,0.00848564487765295,0.00828813563913353,0.00806960864884612,0.00786073232689079,0
9542,0.289767,3.27586,0.000117946,0.02240974,0.0224024201622169,0.0224024201622169,0.0223863626752747,0.0223474932896566,0.0223474932896566,0.0223461518948219,0.0222141545350798,0.0221378651220055,0.022129764576723,0.0221002187875683,0.0220768768307235,0.0219644878179471,0.0219136819512757,0.0218604371628164,0.0217870494413637,0.0213238991965496,0.0208275707320311,0.0202784259610914,0.0197535327210206,0
2007,0.426478,17.5641,9.3018e-06,0.001767342,0.00176676472169391,0.00176676472169391,0.00176549834952326,0.00176243291914713,0.00176243291914713,0.00176232713017189,0.00175191717103086,0.00174590061377131,0.001745261765043,0.00174293163920949,0.00174109077801726,0.00173222722928272,0.00172822042947091,0.00172402128432575,0.00171823356869819,0.00168170726897449,0.00164256437212967,0.00159925612233463,0.00155786046720015,0
1903,0.774707,37.6162,6.74e-07,0.00012806,0.00012801817093699,0.00012801817093699,0.000127926410756916,0.000127704292449329,0.000127704292449329,0.000127696627076034,0.000126942330868735,0.000126506376581077,0.00012646008618106,0.0001262912473744,0.000126157860240344,0.000125515615529957,0.000125225286445999,0.000124921020193463,0.000124501647563115,0.000121854984980198,0.000119018726140682,0.000115880649600458,0.00011288115793641,0
1998,0.245159,13.0317,2.43147e-05,0.004619793,0.00461828400724277,0.00461828400724277,0.00461497373832519,0.00460696077094614,0.00460696077094614,0.00460668424089859,0.00457947283735018,0.00456374568940046,0.00456207575291782,0.00455598485539218,0.00455117288484554,0.00452800376398554,0.00451753007766845,0.00450655360489318,0.00449142464392117,0.00439594570222258,0.00429362703337218,0.00418042022379859,0.00407221289447543,0
2091,0.181329,3.15751,0.000184013,0.03496247,0.0349510499831281,0.0349510499831281,0.0349259979563981,0.0348653560333507,0.0348653560333507,0.0348632632613387,0.0346573280862737,0.0345383054507622,0.0345256674160762,0.0344795716663287,0.03444315480179,0.0342678115141158,0.0341885469358867,0.0341054772831747,0.0339909817107292,0.033268399630803,0.0324940546785243,0.031637308568144,0.030818398390731,0
2106,0.0719883,2.12354,0.000179423,0.03409037,0.0340792348427708,0.0340792348427708,0.0340548077110357,0.0339956784334361,0.0339956784334361,0.0339936378632987,0.0337928395125534,0.0336767857645498,0.0336644629716087,0.0336195170291647,0.0335840085428832,0.0334130389988598,0.0333357515875378,0.0332547540150916,0.0331431144075916,0.032438556335463,0.0316835265583675,0.03084815102858,0.0300496676564163,0
1649,0.59923,11.3571,0.000217415,0.04130885,0.041295357024133,0.041295357024133,0.0412657575589241,0.0411941079271081,0.0411941079271081,0.0411916352755727,0.0409483187920267,0.0408076911934345,0.040792759105423,0.0407382960651413,0.0406952688192202,0.0404880972558541,0.0403944445885117,0.0402962961503885,0.0401610173663718,0.039307272343427,0.0383923684627247,0.0373801059835067,0.036412547407633,0
1655,0.559808,31.2068,0.000163109,0.03099071,0.0309805873046906,0.0309805873046906,0.03095838120497,0.0309046282449816,0.0309046282449816,0.0309027732132713,0.030720232411971,0.0306147308275414,0.0306035284820571,0.0305626692403428,0.0305303893559975,0.0303749651831985,0.0303047051141253,0.0302310722295781,0.0301295834308191,0.0294890871589542,0.0288027083116922,0.0280432891330579,0.0273174077000741,0
1890,0.297373,23.1717,0.000116973,0.02222487,0.0222176105474963,0.0222176105474963,0.0222016855274016,0.0221631367962542,0.0221631367962542,0.0221618064673071,0.0220308980247901,0.0219552379641221,0.0219472042445951,0.0219179021945486,0.021894752798062,0.0217832909427087,0.0217329042009612,0.0216800986574035,0.0216073163507422,0.0211479868814373,0.0206557528974096,0.0201111383170836,0.0195905752037029,0
458,0.743702,15.3118,0.000237155,0.04505945,0.0450447319414864,0.0450447319414864,0.0450124450193714,0.0449342900234727,0.0449342900234727,0.044931592869758,0.0446661846842356,0.0445127889289099,0.0444965010953549,0.0444370931321601,0.044390159266022,0.0441641777463012,0.0440620219689925,0.0439549622314255,0.0438074009314993,0.0428761408946274,0.0418781691363406,0.0407739991928732,0.0397185920035748,0
447,0.991252,12.0432,0.000142193,0.02701667,0.0270078453709843,0.0270078453709843,0.0269884868319853,0.0269416267896846,0.0269416267896846,0.0269400096347516,0.026780876636822,0.0266889038652716,0.0266791380331505,0.0266435183055016,0.0266153777761948,0.026479884152895,0.0264186337620415,0.0263544430628622,0.026265968504365,0.0257076051621503,0.025109242917095,0.0244472065410058,0.0238144072558635,0
458,0.743702,15.3118,0.000237155,0.04505945,0.0450447319414864,0.0450447319414864,0.0450124450193714,0.0449342900234727,0.0449342900234727,0.044931592869758,0.0446661846842356,0.0445127889289099,0.0444965010953549,0.0444370931321601,0.044390159266022,0.0441641777463012,0.0440620219689925,0.0439549622314255,0.0438074009314993,0.0428761408946274,0.0418781691363406,0.0407739991928732,0.0397185920035748,0
516,0.504483,20.9686,3.8192e-05,0.00725648,0.00725410976917733,0.00725410976917733,0.00724891020716339,0.00723632394246998,0.00723632394246998,0.00723588958648057,0.00719314762691204,0.00716844441303337,0.00716582138193922,0.00715625418356543,0.00714869584317393,0.00711230324676577,0.0070958518396819,0.00707861068728302,0.00705484706784938,0.00690487475721621,0.00674415903377588,0.00656634090436303,0.00639637564377951,0
531,0.120769,9.07962,8.34116e-05,0.015848204,0.0158430273990027,0.0158430273990027,0.0158316715185335,0.0158041830268048,0.0158041830268048,0.0158032343902305,0.0157098856461284,0.0156559336510833,0.0156502049324927,0.0156293101031076,0.0156128026338628,0.0155333209441225,0.0154973909538859,0.0154597361542568,0.0154078362401714,0.0150802956456592,0.0147292913610625,0.0143409353000201,0.0139697299604283,0
540,0.3465,22.2673,1.08679e-05,0.002064901,0.00206422652808029,0.00206422652808029,0.00206274694282653,0.00205916540046003,0.00205916540046003,0.00205904180029619,0.00204687916565033,0.0020398496291476,0.00203910322048537,0.00203638078240393,0.00203422998413359,0.00202387412168846,0.002019192715974,0.00201428658065362,0.00200752441476436,0.0019648483549945,0.00191911515404202,0.00186851529939587,0.00182015005391263,0
1515,0.4782,15.9337,0.000132445,0.02516455,0.0251563303408748,0.0251563303408748,0.0251382989209194,0.0250946513552691,0.0250946513552691,0.0250931450639249,0.0249449213826552,0.0248592537778646,0.0248501574395407,0.0248169796120215,0.0247907682485644,0.024664563351432,0.024607511963413,0.0245477218390553,0.0244653126283335,0.023945227723594,0.0233878860292325,0.0227712353654787,0.0221818174523559,0
1562,0.212781,23.6604,4.51418e-05,0.008576942,0.0085741404581653,0.0085741404581653,0.00856799473161207,0.00855311814375239,0.00855311814375239,0.00855260474798357,0.00850208503206269,0.00847288657321611,0.00846978622903288,0.00845847808713013,0.00844954435518927,0.00840652939633564,0.00838708432594659,0.00836670580025116,0.00833861791389409,0.00816135513498383,0.00797139396394281,0.00776121826132632,0.00756032441444191,0
1624,0.216302,18.945,5.38437e-05,0.010230303,0.0102269614102077,0.0102269614102077,0.0102196309834898,0.0102018866637299,0.0102018866637299,0.0102012743016229,0.0101410159949509,0.0101061890040334,0.0101024910123251,0.0100890030211469,0.0100783471504793,0.0100270402787988,0.0100038468187128,0.00997953996289433,0.0099460376274393,0.0097346042355761,0.0095080246063814,0.00925733372832665,0.00901771395190015,0
414,0.839705,44.5492,3.41775e-05,0.006493725,0.00649160391275812,0.00649160391275812,0.00648695089561497,0.00647568761897172,0.00647568761897172,0.00647529891971983,0.00643704972294686,0.00641494315370884,0.00641259583895129,0.00640403428358838,0.0063972704278403,0.00636470318957732,0.00634998104971534,0.0063345521775402,0.0063132864385584,0.00617907826284973,0.00603525595352103,0.00587612893430214,0.00572402934031405,0
440,0.151096,7.72261,3.40845e-05,0.006476055,0.00647393968442409,0.00647393968442409,0.00646929932855207,0.00645806670028064,0.00645806670028064,0.00645767905871379,0.00641953394138782,0.0063974875260797,0.00639514659857319,0.00638660833995957,0.00637986288926115,0.00634738426933357,0.00633270218971611,0.00631731530086662,0.00629610742784123,0.00616226444444742,0.00601883348834138,0.00586013946781424,0.00570845375027238,0
483,0.0901905,6.07595,2.10627e-05,0.004001913,0.00400060582936875,0.00400060582936875,0.00399773829651289,0.00399079703349033,0.00399079703349033,0.00399055748830028,0.0039669855079954,0.0039533618071428,0.00395191521840624,0.0039466389555976,0.00394247056807759,0.00392240023030094,0.00391332736027618,0.00390381894959771,0.00389071343045641,0.00380800443938044,0.00371937050902574,0.00362130468596374,0.00352756968140539,0
7107,0.161693,0.800978,0.000117474,0.02232006,0.0223127694549732,0.0223127694549732,0.0222967762273856,0.0222580623904933,0.0222580623904933,0.0222567263636944,0.0221252572351242,0.0220492731194146,0.0220412049911481,0.0220117774392586,0.0219885288929884,0.0218765896420863,0.0218259870919248,0.0217729553801289,0.0216998613439605,0.0212385645483142,0.0207442223066032,0.0201972751204216,0.0196744824145725,0
6956,0.0602886,0.321363,5.8717e-05,0.01115623,0.0111525859687051,0.0111525859687051,0.0111445920777653,0.0111252417503668,0.0111252417503668,0.0111245739644266,0.0110588617828182,0.0110208826612924,0.0110168499707615,0.0110021412048704,0.0109905208898105,0.010934570322066,0.0109092776620916,0.0108827708348659,0.0108462362610733,0.0106156663992319,0.0103685794403597,0.0100951989652672,0.00983389161802998,0
376,0.641238,26.7061,0.000103886,0.01973834,0.0197318927388133,0.0197318927388133,0.0197177494182388,0.0196835135391558,0.0196835135391558,0.0196823320481022,0.0195660697101326,0.0194988745363527,0.0194917396335394,0.0194657159120726,0.0194451564820896,0.0193461650370106,0.0193014155901025,0.0192545179581871,0.0191898785738008,0.018781939124114,0.0183447765339035,0.0178610937157168,0.0173987714738604,0
364,0.362584,13.9117,0.000132561,0.02518659,0.0251783631418076,0.0251783631418076,0.025160315929299,0.0251166301355719,0.0251166301355719,0.0251151225249647,0.0249667690241697,0.0248810263886708,0.0248719220834532,0.024838715197623,0.0248124808773298,0.0246861654454995,0.0246290640898636,0.0245692215992073,0.0244867402115936,0.0239661997981603,0.0234083699642953,0.0227911792161517,0.0222012450700423,0
379,0.510936,29.9872,0.000247168,0.04696192,0.0469465805254509,0.0469465805254509,0.0469129304064768,0.0468314756025456,0.0468314756025456,0.0468286645714084,0.0465520504987588,0.046392178170314,0.0463752026427302,0.0463132863961955,0.0462643709197113,0.0460288481592114,0.0459223792289091,0.0458107992866141,0.0456570077520474,0.044686428675943,0.0436463212206828,0.0424955317514034,0.041395563864728,0
410,0.471619,15.0355,3.43707e-05,0.006530433,0.00652829992258754,0.00652829992258754,0.00652362060267466,0.0065122936565106,0.0065122936565106,0.00651190276000334,0.00647343734657273,0.00645120581239647,0.00644884522863999,0.0064402352761592,0.00643343318540475,0.00640068184969659,0.00638587648790727,0.00637036039875886,0.00634897444791922,0.00621400761462744,0.0060693723005394,0.00590934576145764,0.00575638637252965,0
420,0.670004,24.6193,0.000174039,0.03306741,0.0330566089787875,0.0330566089787875,0.0330329148393514,0.0329755598717934,0.0329755598717934,0.0329735805336587,0.0327788075995011,0.0326662363112671,0.0326542832920853,0.0326106860560731,0.0325762430836339,0.032410403874211,0.0323354356495182,0.0322568685956234,0.0321485789914495,0.0314651628055915,0.0307327894344187,0.0299224812697538,0.0291479582286275,0
378,0.880294,51.3967,1.01227e-05,0.001923313,0.00192268477588111,0.00192268477588111,0.0019213066441677,0.00191797068423861,0.00191797068423861,0.00191785555920263,0.00190652690309338,0.0018999793742096,0.00189928414597183,0.0018967483824879,0.00189474506209931,0.00188509928979985,0.00188073888294795,0.00187616915595307,0.00186987066437262,0.00183012085528049,0.00178752352982832,0.00174039325179607,0.00169534435822389,0
387,0.129594,10.7424,4.46781e-05,0.008488839,0.00848606623581592,0.00848606623581592,0.00847998363863287,0.00846525986421418,0.00846525986421418,0.00846475174208571,0.00841475096852584,0.00838585243846738,0.0083827839412552,0.0083715919574454,0.00836274999347793,0.00832017688755042,0.00830093155840207,0.00828076236247118,0.00825296299701721,0.00807752107484241,0.00788951119938579,0.00768149443755817,0.00748266418753522,0
397,0.476519,26.8633,0.000195027,0.03705513,0.0370430264441073,0.0370430264441073,0.0370164749416751,0.0369522033286577,0.0369522033286577,0.0369499852948928,0.0367317239797281,0.0366055773078304,0.0365921828303168,0.0365433280440463,0.0365047314674979,0.0363188931008323,0.0362348841835369,0.0361468424410543,0.0360254937971686,0.0352596619521263,0.0344389689956066,0.0335309428036031,0.0326630171941607,0
349,0.971658,33.3502,9.46863e-05,0.017990397,0.017984520680699,0.017984520680699,0.0179716298321254,0.01794042573612,0.01794042573612,0.0179393488728628,0.0178333822304693,0.0177721375739893,0.0177656345076642,0.0177419153357073,0.0177231765609426,0.0176329513750062,0.017592164747792,0.0175494201696503,0.0174905049727824,0.0171186908966328,0.016720241556342,0.0162793916205695,0.0158580106598136,0
332,0.43403,10.0898,0.000112282,0.02133358,0.0213266116752924,0.0213266116752924,0.0213113253006054,0.0212743224996966,0.0212743224996966,0.0212730455212927,0.0211473869356132,0.0210747610909146,0.0210670495498246,0.0210389226078523,0.0210167015779026,0.0209097097076182,0.0208613436390648,0.0208106557705674,0.0207407922725247,0.0202998834177249,0.0198273896268963,0.0193046158730543,0.018804929043644,0
327,0.0864176,7.60869,0.000185577,0.03525963,0.0352481129198424,0.0352481129198424,0.035222847965929,0.0351616906229512,0.0351616906229512,0.0351595800636339,0.0349518945632451,0.0348318603068049,0.0348191148564132,0.0347726273204734,0.0347359009344545,0.0345590673341289,0.0344791290545834,0.0343953533597067,0.0342798846436501,0.0335511610499558,0.0327702346305778,0.0319062066927361,0.0310803362705716,0
354,0.252557,22.0194,0.000174124,0.03308356,0.033072753703609,0.033072753703609,0.0330490479920433,0.0329916650125325,0.0329916650125325,0.0329896847076964,0.0327948166471626,0.0326821903795303,0.0326702315225383,0.0326266129937983,0.0325921531995396,0.0324262329948639,0.0323512281559691,0.0322726227302175,0.0321642802378039,0.0314805302740237,0.0307477992144216,0.0299370952982642,0.0291621939829667,0
323,0.120189,8.93579,0.000181583,0.03450077,0.0344895007911743,0.0344895007911743,0.0344647795912063,0.0344049384804547,0.0344049384804547,0.0344028733447293,0.0341996576648924,0.0340822067933556,0.0340697356513581,0.0340242486231243,0.0339883126647217,0.033815284888392,0.0337370670455844,0.0336550943765425,0.0335421107855387,0.0328290708273877,0.0320649515560883,0.0312195192824924,0.0304114232960938,0
330,0.520314,22.9296,7.32627e-05,0.013919913,0.0139153662491178,0.0139153662491178,0.0139053920673007,0.0138812481697737,0.0138812481697737,0.0138804149562068,0.0137984241895206,0.0137510366699502,0.0137460049790165,0.0137276524762856,0.0137131535125078,0.0136433425606626,0.0136117842630672,0.0135787110179935,0.0135331258975107,0.0132454379942266,0.0129371412872804,0.0125960374888479,0.0122699976402787,0
338,0.333463,29.318,5.51148e-05,0.010471812,0.0104683915245668,0.0104683915245668,0.0104608880468624,0.0104427248330657,0.0104427248330657,0.0104420980147926,0.0103804171770981,0.0103447680177904,0.0103409827267832,0.0103271763216478,0.0103162688955112,0.0102637508112915,0.0102400098181216,0.0102151291450426,0.0101808359126284,0.009964411166449,0.00973248262240132,0.0094758736299693,0.0092305970970826,0
726,0.582056,29.2453,5.15303e-05,0.009790757,0.00978755898195011,0.00978755898195011,0.00978054350775533,0.00976356157448316,0.00976356157448316,0.00976297552257592,0.00970530622012635,0.00967197557438556,0.00966843646726389,0.00965552798898674,0.00964532994887687,0.0095962274821118,0.00957403053137725,0.00955076802207006,0.00951870511783617,0.00931635598297493,0.00909951137039645,0.00885959145119653,0.00863026696262702,0
668,0.19625,10.8331,7.5176e-05,0.01428344,0.0142787745079513,0.0142787745079513,0.0142685398443055,0.0142437654141999,0.0142437654141999,0.0142429104407536,0.0141587784352938,0.0141101533618087,0.0141049902652038,0.0140861584756942,0.014071280862653,0.0139996467553117,0.0139672642935674,0.0139333273205694,0.013886551716921,0.0135913506689486,0.0132750026058634,0.0129249906741306,0.0125904360964801,0
760,0.906735,8.5744,8.13754e-05,0.015461326,0.0154562757674569,0.0154562757674569,0.0154451971007542,0.0154183796435922,0.0154183796435922,0.0154174541646337,0.0153263842008541,0.0152737492534655,0.0152681603813327,0.0152477756255056,0.0152316711278963,0.0151541297032589,0.0151190768169996,0.0150823412264854,0.0150317082657381,0.0147121634195217,0.0143697276664518,0.0139908519488087,0.0136287082782471,0
349,0.501823,30.5088,2.63748e-05,0.005011212,0.00500957515553253,0.00500957515553253,0.00500598441903783,0.00499729254079015,0.00499729254079015,0.00499699258131304,0.00496747565014348,0.00495041599562402,0.00494860457122881,0.00494199761313106,0.00493677794104901,0.00491164578112688,0.00490028469578032,0.00488837822462694,0.00487196743938819,0.00476839889889574,0.00465741112494847,0.00453461269596758,0.00441723733581786,0
362,0.376116,23.854,4.42241e-05,0.008402579,0.00839983441147557,0.00839983441147557,0.00839381362307851,0.00837923946544268,0.00837923946544268,0.00837873650663687,0.00832924381983978,0.00830063894444986,0.00829760162801158,0.00828652337241872,0.00827777125675817,0.00823563076076912,0.00821658099453488,0.00819661674946252,0.00816909986943019,0.00799544071403973,0.00780934131560557,0.00760343833233769,0.00740662851141782,0
362,0.630411,0.181511,9.2874e-05,0.01764606,0.0176402961537122,0.0176402961537122,0.0176276520365546,0.0175970451883367,0.0175970451883367,0.0175959889362902,0.0174920505001526,0.017431978069126,0.01742559947178,0.0174023342858309,0.01738395417205,0.0172954559001918,0.0172554499308394,0.0172135234858275,0.0171557359284521,0.0167910383902833,0.0164002153881153,0.0159678033397521,0.0155544876293564,0
319,0.0538271,9.91613,1.98556e-05,0.003772564,0.00377133174311053,0.00377133174311053,0.00376862854810833,0.00376208508776987,0.00376208508776987,0.00376185927087672,0.00373963819702856,0.0037267952683134,0.00372543158334815,0.00372045770232514,0.0037165282044335,0.00369760809453504,0.00368905518925398,0.00368009170408506,0.00366773726016941,0.00358976830826828,0.00350621397441978,0.00341376828814072,0.00332540522184301,0
315,0.934587,57.0824,4.45052e-05,0.008455988,0.00845322596614974,0.00845322596614974,0.00844716690803959,0.0084325001132283,0.0084325001132283,0.00843199395748416,0.008382186682165,0.00835339998667084,0.00835034336425119,0.00833919469235484,0.00833038694594743,0.00828797859389296,0.00826880774233899,0.00824871659927911,0.00822102481472691,0.00804626183611381,0.00785897954100341,0.00765176778427046,0.00745370698841474,0
318,0.491026,34.9571,7.8195e-05,0.01485705,0.0148521971460207,0.0148521971460207,0.0148415514675624,0.014815782118806,0.014815782118806,0.0148148928104013,0.0147273821398824,0.0146768043275331,0.0146714338856498,0.0146518458285478,0.014636370744056,0.0145618598759125,0.0145281769638648,0.014492877112801,0.0144442230433201,0.0141371669889119,0.0138081146744372,0.0134440465808721,0.0130960565947146,0
543,0.270326,2.65667,0.00011242,0.0213598,0.0213528231108849,0.0213528231108849,0.0213375179485051,0.0213004696693673,0.0213004696693673,0.0212991911214952,0.0211733780953459,0.0211006629899772,0.0210929419710308,0.0210647804596886,0.02104253211902,0.0209354087505605,0.0208869832377733,0.0208362330714379,0.0207662837077825,0.020324832954709,0.0198517584461951,0.0193283421781654,0.0188280412095123,0
533,0.0876644,8.32294,0.000156435,0.02972265,0.0297129414992997,0.0297129414992997,0.0296916440159616,0.0296400904885916,0.0296400904885916,0.0296383113599991,0.0294632396579384,0.0293620549264996,0.0293513109521277,0.0293121235653031,0.0292811644906502,0.0291320998745235,0.029064714666439,0.0289940946497989,0.0288967585111808,0.0282824696964055,0.0276241757029936,0.0268958300003674,0.0261996497652557,0
542,0.205738,15.5058,3.46393e-05,0.006581467,0.00657931725302326,0.00657931725302326,0.00657460136518105,0.00656318590124635,0.00656318590124635,0.00656279194996272,0.00652402593718303,0.00650162066810816,0.00649924163687179,0.00649056439937102,0.0064837091516667,0.00645070187095972,0.00643578080829213,0.00642014346407631,0.00639859038639912,0.00626256881487326,0.00611680320534858,0.00595552609155065,0.0058013713562414,0
