"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4459,0.30269,26.6475,7.07019e-05,0.0062217672,0.00621907365370109,0.00621907365370109,0.00621907365370109,0.00621907365370109,0.00619672612854783,0.00618755564530001,0.00617437870244787,0.00615175657103259,0.0061049592527656,0.00609817748730802,0.00605962767456452,0.00576830430197028,0.00539997798907572,0.0052849505489365,0.00506391309746496,0.00487456681025511,0.00460894896647104,0.00435422081947115,0.00430306620335518,0
4311,0.81026,50.7213,5.53396e-05,0.0048698848,0.00486777651472388,0.00486777651472388,0.00486777651472388,0.00486777651472388,0.00485028472026049,0.00484310682440846,0.00483279300332783,0.00481508626979353,0.00477845719937296,0.00477314899425094,0.00474297538905363,0.00451495154655412,0.00422665617082787,0.00413662220390013,0.00396361236753853,0.00381540775357938,0.00360750407308603,0.00340812394661537,0.00336808434380398,0
4269,0.136184,12.2874,0.000104476,0.009193888,0.00918990775416325,0.00918990775416325,0.00918990775416325,0.00918990775416325,0.00915688487871136,0.00914333368124992,0.00912386214963025,0.00909043348927258,0.00902128122287999,0.0090112598270201,0.00895429487648568,0.00852380714312695,0.00797953238012946,0.00780955665336702,0.00748293022918407,0.00720313374984566,0.00681063100455615,0.00643421993376511,0.00635862890052086,0
4384,0.99916,10.0899,0.000232357,0.020447416,0.0204385638427401,0.0204385638427401,0.0204385638427401,0.0204385638427401,0.0203651202167267,0.0203349820453902,0.0202916769162452,0.020217330815373,0.0200635346022505,0.0200412467899509,0.0199145554444617,0.0189571409352918,0.0177466614844533,0.0173686316025346,0.0166422070069923,0.0160199332737939,0.015146998241947,0.0143098514601426,0.0141417352831112,0
4085,0.390393,24.8182,8.42192e-05,0.0074112896,0.0074080810820612,0.0074080810820612,0.0074080810820612,0.0074080810820612,0.00738146099560825,0.00737053723312458,0.00735484102714633,0.00732789383322242,0.00727214946558037,0.00726407111321041,0.00721815106877869,0.00687113038926105,0.00643238479103908,0.00629536557392366,0.00603206858568187,0.00580652170742565,0.00549012112541555,0.00518669221108916,0.00512575748591779,0
3917,0.730934,27.286,0.000161641,0.014224408,0.0142182499262099,0.0142182499262099,0.0142182499262099,0.0142182499262099,0.0141671582820914,0.0141461924228619,0.0141160668644319,0.014064347406481,0.0139573578443618,0.0139418531499996,0.0138537193051995,0.0131876862669147,0.012345606583871,0.0120826270818839,0.0115772840190622,0.0111443943341897,0.0105371301179932,0.00995476228333518,0.00983781092412701,0
4851,0.279714,5.27858,0.000107291,0.009441608,0.00943752051047063,0.00943752051047063,0.00943752051047063,0.00943752051047063,0.00940360786708738,0.00938969154633586,0.00936969537401872,0.0093353660122664,0.00926435050809772,0.0092540590958767,0.00919555928244788,0.00875347249313941,0.00819453279792938,0.00801997724737166,0.00768455020501731,0.00739721489293897,0.00699413655872961,0.0066075834728894,0.00652995571581784,0
4863,0.20149,13.3511,0.000195672,0.017219136,0.0172116814394945,0.0172116814394945,0.0172116814394945,0.0172116814394945,0.0171498332438762,0.0171244533488795,0.0170879853223942,0.0170253771364997,0.0168958625851236,0.0168770936183686,0.0167704045624996,0.015964148620831,0.0149447821498209,0.0146264364014475,0.0140147012118085,0.0134906733326295,0.0127555590750365,0.0120505827451251,0.0119090090951292,0
4700,0.518333,42.0769,6.88226e-05,0.0060563888,0.00605376684981886,0.00605376684981886,0.00605376684981886,0.00605376684981886,0.00603201333563307,0.00602308660947194,0.00601025991786768,0.00598823909662325,0.00594268567986696,0.00593608417790759,0.00589855904290385,0.00561497922478434,0.00525644325189228,0.00514447331188041,0.00492931117185807,0.00474499782545396,0.004486440267374,0.00423848295123802,0.00418868805629032,0
4737,0.557682,11.6316,0.000103188,0.009080544,0.00907661282339099,0.00907661282339099,0.00907661282339099,0.00907661282339099,0.00904399706022884,0.00903061292450722,0.00901138144163298,0.00897836489615853,0.00891006515205923,0.00890016730187363,0.0088439046260845,0.00841872402738412,0.00788115918718939,0.00771327895351694,0.00739067924201775,0.00711433214689569,0.00672666825010663,0.00635489764659208,0.00628023851398357,0
4822,0.752097,56.5573,3.73238e-05,0.0032844944,0.00328307246673722,0.00328307246673722,0.00328307246673722,0.00328307246673722,0.00327127512381836,0.00326643399108155,0.00325947783319011,0.00324753552458854,0.00322283104355573,0.00321925092396084,0.00319890033223876,0.00304510962372834,0.0028506687722489,0.00278994535222386,0.00267325884689326,0.00257330222685104,0.00243308156407072,0.00229860961334529,0.00227160489832364,0
5120,0.264493,29.9886,5.13382e-05,0.0045177616,0.00451580575696604,0.00451580575696604,0.00451580575696604,0.00451580575696604,0.00449957872889716,0.00449291983991294,0.00448335177275305,0.00446692534705553,0.0044329447880514,0.00442802039943646,0.00440002853505108,0.00418849224582947,0.00392104243307135,0.00383751848636899,0.00367701834576264,0.00353952985447688,0.00334665891341652,0.00316169521998947,0.00312455073146675,0
2592,0.971719,36.8816,7.29311e-05,0.0064179368,0.00641515832736375,0.00641515832736375,0.00641515832736375,0.00641515832736375,0.00639210619451153,0.00638264656993574,0.00636905416383571,0.00634571876650606,0.00629744594925134,0.0062904503576935,0.00625068508620606,0.00595017641502456,0.00557023693449653,0.00545158272945342,0.00522357606376246,0.00502825977088871,0.00475426711260371,0.00449150749848211,0.00443873999968201,0
2714,0.357273,30.0516,5.92332e-05,0.0052125216,0.00521026497936275,0.00521026497936275,0.00521026497936275,0.00521026497936275,0.00519154249203344,0.00518385957165486,0.00517282008768979,0.00515386753854264,0.00511466130911496,0.00510897962772165,0.0050766830590552,0.0048326158473742,0.00452403650004483,0.0044276678965525,0.00424248538277983,0.00408385334460889,0.00386132191526356,0.0036479137426844,0.0036050570216158,0
2508,0.629806,23.1801,0.000207991,0.018303208,0.0182952841197612,0.0182952841197612,0.0182952841197612,0.0182952841197612,0.0182295421226698,0.0182025643755202,0.0181638004169737,0.0180972505825959,0.0179595821320498,0.0179396315199829,0.0178262255987512,0.0169692098807967,0.0158856667490668,0.0155472787806813,0.0148970303351796,0.0143400110241984,0.0135586158856449,0.0128092560802839,0.0126587693216455,0
2417,0.260257,8.17692,0.000226579,0.019938952,0.0199303199685148,0.0199303199685148,0.0199303199685148,0.0199303199685148,0.0198587026583478,0.0198293139301268,0.0197870856656177,0.0197145883223505,0.0195646165454164,0.0195428829620811,0.0194193420385471,0.0184857354673089,0.0173053568968696,0.0169367274490146,0.0162283667866141,0.0156215670767093,0.0147703392394553,0.0139540097091444,0.0137900740615176,0
2614,0.951797,29.7828,0.00017283,0.01520904,0.0152024556563425,0.0152024556563425,0.0152024556563425,0.0152024556563425,0.0151478273822474,0.0151254102390063,0.0150931993502871,0.0150378998042706,0.0149235042856766,0.0149069263362292,0.0148126917522017,0.0141005550417955,0.0132001855091866,0.0129190022244479,0.012378678658351,0.0119158237871456,0.0112665239530365,0.0106438438603375,0.0105187969761191,0
4162,0.192249,18.5947,0.000130636,0.011495968,0.0114909911307178,0.0114909911307178,0.0114909911307178,0.0114909911307178,0.0114496995770831,0.0114327552622972,0.0114084082064694,0.0113666092624585,0.0112801417917239,0.0112676111141563,0.0111963825709692,0.0106581039659781,0.00997754691996815,0.00976501055715432,0.00935659934740697,0.0090067439464072,0.00851596148312721,0.00804529992790057,0.00795078147180639,0
4452,0.283792,23.8981,8.67482e-05,0.0076338416,0.00763053673417536,0.00763053673417536,0.00763053673417536,0.00763053673417536,0.00760311727894855,0.00759186548918225,0.0075756979452559,0.00754794155991917,0.0074905232568115,0.00748220232135902,0.007434903353922,0.00707746206605733,0.00662554147189734,0.00648440773457649,0.0062132042584642,0.00598088448216205,0.00565498277603888,0.00534244226098092,0.00527967774022899,0
4100,0.0771934,3.04085,0.000224685,0.01977228,0.0197637201246618,0.0197637201246618,0.0197637201246618,0.0197637201246618,0.0196927014718525,0.0196635584074011,0.0196216831338267,0.0195497918042154,0.019401073658666,0.0193795217488611,0.019257013518159,0.0183312110719541,0.0171606994221581,0.0167951513903841,0.0160927119964798,0.0154909845953527,0.0146468722697911,0.0138373665321989,0.013674801241563,0
4169,0.182645,17.594,0.00021277,0.01872376,0.0187156540531157,0.0187156540531157,0.0187156540531157,0.0187156540531157,0.0186484015050674,0.0186208038914157,0.0185811492551096,0.0185130703081332,0.0183722386556929,0.0183518296392958,0.018235817995232,0.017359110665063,0.0162506710107598,0.0159045079170039,0.015239318741754,0.0146695008227216,0.0138701516026591,0.0131035737902217,0.0129496293039916,0
4302,0.123762,1.44904,0.000224654,0.019769552,0.0197609933056759,0.0197609933056759,0.0197609933056759,0.0197609933056759,0.0196899844513766,0.0196608454078211,0.0196189759118174,0.0195470945011203,0.0193983968743528,0.019376847938085,0.0192543566099584,0.0183286818975845,0.0171583317443777,0.0167928341476082,0.0160904916699253,0.0154888472896917,0.0146448514270986,0.0138354573777716,0.0136729145164211,0
4248,0.119322,10.4847,0.000245777,0.021628376,0.0216190125779603,0.0216190125779603,0.0216190125779603,0.0216190125779603,0.0215413271453256,0.0215094483151782,0.0214636420570243,0.0213850020262352,0.021222323166237,0.0211987481000949,0.0210647395751945,0.0200520286785129,0.0187716368332543,0.0183717734751961,0.0176033935347656,0.0169451797890024,0.016021827562376,0.015136330570284,0.0149585046832126,0
2267,0.151577,14.2718,7.81748e-05,0.0068793824,0.00687640415693711,0.00687640415693711,0.00687640415693711,0.00687640415693711,0.00685169459030098,0.00684155482469636,0.00682698513318767,0.00680197193553721,0.00675022833322867,0.0067427297630588,0.00670010539368173,0.00637799033895364,0.00597073344988461,0.00584354808248436,0.00559914788162276,0.00538978847072471,0.00509609591346315,0.00481444404914144,0.00475788260052489,0
2129,0.25785,8.54306,0.000124336,0.010941568,0.0109368311432448,0.0109368311432448,0.0109368311432448,0.0109368311432448,0.010897530899723,0.0108814037347514,0.0108582308303958,0.010818447665705,0.0107361501409702,0.0107242237628965,0.0106564302592243,0.0101441104650621,0.00949637369363084,0.00929408702527893,0.00890537169278907,0.00857238827980408,0.0081052740972328,0.00765731047977162,0.00756735023330873,0
2059,0.245812,11.655,0.000185447,0.016319336,0.0163122709836356,0.0163122709836356,0.0163122709836356,0.0163122709836356,0.0162536547159385,0.0162296010680611,0.0161950387080524,0.0161357021639911,0.0160129555011622,0.0159951673220778,0.015894053389866,0.0151299290102173,0.0141638303658052,0.0138621200342371,0.0132823515660199,0.0127857071911983,0.0120890069288825,0.0114208697122491,0.0112866941088374,0
2067,0.0622048,2.22215,0.000110396,0.009714848,0.00971064221858232,0.00971064221858232,0.00971064221858232,0.00971064221858232,0.00967574814378632,0.009661429084912,0.00964085422365502,0.00960553137066633,0.00953246067882633,0.00952187143328334,0.00946167863609358,0.00900679786144801,0.00843168245948133,0.00825207527379595,0.00790694097765042,0.00761129018576479,0.00719654677034899,0.00679880684375295,0.00671893254050597,0
2225,0.212495,22.2901,6.73225e-05,0.00592438,0.00592181519946835,0.00592181519946835,0.00592181519946835,0.00592181519946835,0.00590053583834609,0.00589180368463521,0.00587925657154258,0.00585771572975184,0.00581315522347083,0.00580669761193538,0.00576999039800727,0.00549259166117734,0.00514187056033219,0.00503234118645719,0.00482186885365294,0.00464157291506169,0.00438865103759937,0.00414609835264464,0.00409738881805693,0
2090,0.0924597,10.8873,0.000121944,0.010731072,0.0107264262718106,0.0107264262718106,0.0107264262718106,0.0107264262718106,0.0106878820939697,0.010672065186515,0.0106493380869722,0.0106103202784932,0.010529606009446,0.0105179090733387,0.0104514197941936,0.00994895610725404,0.00931368062102786,0.00911528558270022,0.00873404843090875,0.0084074710171827,0.00794934326754083,0.00750999766073599,0.00742176808688231,0
5108,0.172301,14.059,0.000138378,0.012177264,0.0121719921819901,0.0121719921819901,0.0121719921819901,0.0121719921819901,0.0121282535294835,0.0121103050283702,0.0120845150708444,0.0120402389580244,0.0119486470869835,0.0119353737924824,0.0118599239674024,0.0112897448682149,0.0105688553514449,0.0103437232529923,0.0099111079985263,0.0095405187989217,0.00902065064845966,0.00852209584971237,0.00842197586044906,0
5231,0.323792,15.6569,0.000217722,0.019159536,0.01915124139565,0.01915124139565,0.01915124139565,0.01915124139565,0.0190824236146368,0.0190541836952898,0.0190136061386519,0.0189439427251369,0.0187998333627616,0.0187789493477781,0.0186602376536067,0.017763125874037,0.0166288884420015,0.0162746687630114,0.0155939980029712,0.0150109181657404,0.0141929649256669,0.0134085458135764,0.013251018429871,0
4860,0.313683,19.9542,0.000102952,0.009059776,0.00905585381433645,0.00905585381433645,0.00905585381433645,0.00905585381433645,0.00902331264628328,0.00900995912125313,0.00899077162246577,0.00895783058872459,0.00888968705212624,0.00887981183919152,0.0088236778410731,0.00839946966766727,0.00786313428537739,0.00769563800851336,0.00737377611082889,0.00709806104573405,0.00671128377025408,0.00634036343869392,0.00626587505806524,0
