"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
594,0.450465,45.5141,4.21808e-05,0.0158178,0.0158094804196002,0.0158094804196002,0.0158094804196002,0.0158068357788292,0.0158068357788292,0.0157841541349663,0.0157489410283922,0.0154312019850125,0.0150341269891915,0.0146533003865536,0.0142586972726429,0.0138678546166505,0.0134891610674154,0.0129363264495799,0.012417530313296,0.0120616269145125,0.0117929539801157,0.0109748387905262,0.0105136249955534,0
634,0.040841,15.9278,0.000243051,0.091144125,0.0910961865461124,0.0910961865461124,0.0910961865461124,0.0910809477980554,0.0910809477980554,0.0909502533536041,0.0907473510671149,0.0889164992996643,0.0866285039366245,0.0844341338299,0.0821603817569398,0.0799082979088004,0.0777262187202798,0.0745407171010707,0.0715513494333182,0.0695005899176683,0.0679524631543524,0.0632383819860266,0.0605808109090924,0
321,0.389473,37.9642,0.000126598,0.04747425,0.0474492802924684,0.0474492802924684,0.0474492802924684,0.047441342884161,0.047441342884161,0.0473732680550978,0.0472675823197379,0.0463139463665605,0.0451221979805423,0.0439792161916539,0.0427948867096415,0.0416218435581764,0.0404852637411489,0.0388260311768368,0.0372689589245024,0.0362007795993309,0.0353944066488708,0.0329389826936199,0.0315547333665333,0
380,0.076019,18.0532,1.79587e-05,0.0067345125,0.006730970394385,0.006730970394385,0.006730970394385,0.00672984442450736,0.00672984442450736,0.0067201875939674,0.00670519542651129,0.00656991633843466,0.00640085954654233,0.0062387205944885,0.0060707162194698,0.00590431287941533,0.00574308208619544,0.00550770980659614,0.00528682959160066,0.00513530182617817,0.00502091289503054,0.00467259600072601,0.00447623177387922,0
580,0.26623,23.839,0.00024308,0.091155,0.0911070558262628,0.0911070558262628,0.0911070558262628,0.0910918152599714,0.0910918152599714,0.0909611052215135,0.0907581787254292,0.0889271085071133,0.0866388401484244,0.0844442082170906,0.0821701848479411,0.0799178322889896,0.0777354927423693,0.0745496110401861,0.0715598866914804,0.0695088824863375,0.0679605710059205,0.0632459273698251,0.0605880392007529,0
542,0.0545577,12.0247,0.000227308,0.0852405,0.0851956666354951,0.0851956666354951,0.0851956666354951,0.0851814149379364,0.0851814149379364,0.0850591858881512,0.0848694260725681,0.0831571629938083,0.0810173666136994,0.0789651311560409,0.0768386554937296,0.0747324445530099,0.0726917039011128,0.0697125349116448,0.0669167958041263,0.0649988689328797,0.0635510180772329,0.0591422793260663,0.0566568455432151,0
1021,0.170489,26.2528,0.00018738,0.0702675,0.0702305418821998,0.0702305418821998,0.0702305418821998,0.0702187935799467,0.0702187935799467,0.0701180347885766,0.0699616074114321,0.0685501135102143,0.066786185070807,0.0650944369578675,0.0633414893730755,0.0616052468911917,0.0599229744531231,0.0574671141875517,0.0551624632559223,0.0535814316286404,0.0523879043734136,0.0487535867638548,0.0467047341839603,0
968,0.608928,24.1745,0.000243667,0.091375125,0.0913270650486177,0.0913270650486177,0.0913270650486177,0.0913117876787537,0.0913117876787537,0.091180761996094,0.0909773454644115,0.089141853499271,0.0868480593320969,0.0846481277095352,0.0823686129313118,0.0801108212948874,0.0779232117412165,0.0747296366353835,0.0717326925722106,0.0696767355142274,0.0681246851049022,0.0633986563453315,0.0607343497940178,0
350,0.895302,36.9925,0.00011,0.04125,0.0412283040187959,0.0412283040187959,0.0412283040187959,0.0412214072675533,0.0412214072675533,0.0411622575874876,0.0410704280886836,0.0402418213583284,0.0392063206200703,0.0382131927920025,0.037184138280704,0.036164890372671,0.0351773251672726,0.0337356311272852,0.0323827033736336,0.0314545708141234,0.0307539197410369,0.0286204213044297,0.0274176580223911,0
344,0.709456,36.879,0.000181193,0.067947375,0.0679116371825245,0.0679116371825245,0.0679116371825245,0.0679002767911798,0.0679002767911798,0.0678028449004513,0.0676515825152077,0.0662866939761782,0.0645810077464763,0.0629451185596483,0.0612500506135963,0.0595711361935943,0.0579444098093966,0.0555696382804198,0.0533410833852617,0.0518122549956679,0.0506581361785246,0.0471438181583047,0.0451626155459191,0
318,0.456009,37.1059,0.000180371,0.067639125,0.0676035493106749,0.0676035493106749,0.0676035493106749,0.0675922404568714,0.0675922404568714,0.0674952505755702,0.0673446744071268,0.0659859778202096,0.0642880296051154,0.0626595617916935,0.0609721836893532,0.0593008858309912,0.0576815392522375,0.0553175411096323,0.0530990962745969,0.0515772035664932,0.0504283205237325,0.0469299455554662,0.0449577308650609,0
304,0.0288699,16.582,9.91629e-05,0.0371860875,0.0371665289871405,0.0371665289871405,0.0371665289871405,0.0371603116975605,0.0371603116975605,0.0371069893902025,0.0370242068501393,0.0362772337015798,0.0353437495546906,0.0344484637774006,0.0335207907810511,0.0326019582503285,0.0317116870711794,0.0304120274173806,0.0291923888760844,0.0283556950925804,0.0277240715262588,0.0258007634160821,0.0247164952791688,0
316,0.253464,21.0443,0.000192515,0.072193125,0.07215515407435,0.07215515407435,0.07215515407435,0.0721430838192093,0.0721430838192093,0.0720395638132289,0.0718788496681175,0.070428674898169,0.0686164074015712,0.0668782982759306,0.0650773125555429,0.0632934897281341,0.0615651159507044,0.0590419547860846,0.056674146727046,0.0550497881843725,0.0538235532631429,0.0500896400674752,0.0479846403107329,0
2185,0.940869,39.9673,0.000143651,0.053869125,0.0538407918236732,0.0538407918236732,0.0538407918236732,0.05383178523083,0.05383178523083,0.0537545405881835,0.0536346187760681,0.0525525261813203,0.0512002469399429,0.0499033032523996,0.0485594422560128,0.0472283878811323,0.0459387085236716,0.0440559740642331,0.042289161112053,0.0410770959274513,0.0401621029519972,0.0373759285527511,0.0358052181143136,0
2145,0.329969,23.0471,0.00024863,0.09323625,0.093187211165393,0.093187211165393,0.093187211165393,0.0931716226266525,0.0931716226266525,0.0930379282179731,0.0928303685062673,0.0909574913120108,0.0886169772342552,0.086372237489778,0.084046293643013,0.0817425153941562,0.0795103486939908,0.0762517269743355,0.0731937412707864,0.0710959085592319,0.0695122460474001,0.0646899577174577,0.0619713846737008,0
