"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
468,0.62734,5.14077,4.29684e-05,0.0103983528,0.0103983528,0.0103842302698648,0.0103729470497995,0.0103729470497995,0.0103503582062209,0.0103148586594907,0.0103030793829049,0.0102512179088466,0.0101830366340866,0.0101316030375849,0.0100783465489162,0.0098283364985645,0.0094885813286582,0.00923926365071445,0.00916929081493913,0.0090108783626197,0.0087790536155007,0.0087790536155007,0.00847236138780308,0
496,0.667652,0.463281,0.000237825,0.05755365,0.05755365,0.0574754834699591,0.0574130321845486,0.0574130321845486,0.0572880056132989,0.0570915198306982,0.0570263229312553,0.0567392758206368,0.0563619005478829,0.0560772216888138,0.0557824533377087,0.054398677348263,0.0525181727615675,0.0511382289713176,0.0507509376207375,0.0498741434773003,0.0485910209853393,0.0485910209853393,0.0468935158640831,0
346,0.309814,20.2867,8.8835e-06,0.002149807,0.002149807,0.00214688723811787,0.00214455448927336,0.00214455448927336,0.00213988435978447,0.00213254500753078,0.00213010970150239,0.00211938760329077,0.00210529146858874,0.00209465783190404,0.0020836473214571,0.00203195900440784,0.00196171633649694,0.00191017116395122,0.00189570463304456,0.0018629536574397,0.00181502506012094,0.00181502506012094,0.0017516179887673,0
332,0.760946,0.211881,5.84315e-05,0.014140423,0.014140423,0.0141212181746028,0.0141058744458802,0.0141058744458802,0.0140751565226258,0.01402688170288,0.0140108634010623,0.0139403384636331,0.0138476206953164,0.0137776776163562,0.0137052556383994,0.0133652741111112,0.0129032507588249,0.0125642107690005,0.0124690567080253,0.0122536361383113,0.0119383842855245,0.0119383842855245,0.0115213222840836,0
737,0.625808,8.7685,2.15228e-05,0.0052085176,0.0052085176,0.00520144364817507,0.00519579190203555,0.00519579190203555,0.0051844771879067,0.00516669552407085,0.00516079530404634,0.00513481797806119,0.00510066609108367,0.00507490308825397,0.00504822700177373,0.00492299738392176,0.00475281458514734,0.00462793177548144,0.00459288249857504,0.00451353396502991,0.00439741333528124,0.00439741333528124,0.00424379170919578,0
755,0.429921,0.264407,7.3007e-06,0.0017667694,0.0017667694,0.00176436986090247,0.00176245274495841,0.00176245274495841,0.00175861470653216,0.00175258302881521,0.00175058162861018,0.00174176991898969,0.00173018533514109,0.00172144632559034,0.00171239759101276,0.00166991873737607,0.00161219141755651,0.00156983020393524,0.00155794121849141,0.00153102558303259,0.00149163656851747,0.00149163656851747,0.00143952692639088,0
1210,0.598432,51.6167,7.5483e-06,0.0018266886,0.0018266886,0.00182420768159904,0.00182222554751867,0.00182222554751867,0.00181825734372276,0.00181202110433327,0.00180995182752862,0.00180084127268753,0.00178886380281966,0.00177982841363891,0.00177047279524451,0.00172655329014146,0.00166686817389316,0.00162307029851444,0.00161077810340634,0.00158294963611776,0.00154222476065862,0.00154222476065862,0.00148834784314878,0
1255,0.250933,16.9965,1.66915e-05,0.004039343,0.004039343,0.0040338569634766,0.00402947388503477,0.00402947388503477,0.00402069902531012,0.00400690887524061,0.00400233309873667,0.0039821869961533,0.00395570130556076,0.00393572141624655,0.00391503340643904,0.00381791452941672,0.00368593327299361,0.00358908335488173,0.00356190171469164,0.0035003648306585,0.00341031021455604,0.00341031021455604,0.0032911725850745,0
758,0.154113,7.30297,3.7518e-05,0.009079356,0.009079356,0.00906702486629212,0.00905717288552463,0.00905717288552463,0.00903744936234521,0.00900645281618053,0.00899616770202811,0.00895088468511994,0.00889135198047081,0.00884644256626055,0.00879994148775005,0.00858164438874016,0.00828498604296643,0.00806729349120527,0.00800619647915413,0.00786787812459309,0.00766545958300415,0.00766545958300415,0.00739767025413085,0
719,0.752106,32.179,1.50121e-05,0.0036329282,0.0036329282,0.00362799413602175,0.00362405205700689,0.00362405205700689,0.00361616007176455,0.00360375740502649,0.00359964201608871,0.00358152289518336,0.00355770203811573,0.00353973240708353,0.00352112590245355,0.00343377855238036,0.00331507646931117,0.00322797101709373,0.00320352423276053,0.00314817882600896,0.00306718497270688,0.00306718497270688,0.00296003426680627,0
361,0.161003,12.4546,2.70041e-05,0.0065349922,0.0065349922,0.00652611669576841,0.00651902559619371,0.00651902559619371,0.00650482931727987,0.00648251912397837,0.00647511627065242,0.006442523192213,0.00639967370371107,0.00636734953098664,0.00633387973584282,0.00617675737613887,0.00596323342403299,0.00580654619558229,0.00576257077516728,0.00566301422422102,0.0055173206760862,0.0055173206760862,0.00532457559863465,0
374,0.939683,5.33712,9.9912e-06,0.0024178704,0.0024178704,0.00241458656762348,0.00241196294402297,0.00241196294402297,0.00240671048747437,0.00239845597785124,0.00239571700902242,0.00238365795260862,0.00236780414487126,0.00235584458041533,0.00234346114911265,0.00228532772047499,0.00220632636474455,0.00214835392956261,0.00213208354023468,0.00209524878507475,0.00204134388255533,0.00204134388255533,0.00197003046652466,0
346,0.309814,20.2867,8.8835e-06,0.002149807,0.002149807,0.00214688723811787,0.00214455448927336,0.00214455448927336,0.00213988435978447,0.00213254500753078,0.00213010970150239,0.00211938760329077,0.00210529146858874,0.00209465783190404,0.0020836473214571,0.00203195900440784,0.00196171633649694,0.00191017116395122,0.00189570463304456,0.0018629536574397,0.00181502506012094,0.00181502506012094,0.0017516179887673,0
322,0.0652472,8.32567,6.97855e-05,0.016888091,0.016888091,0.016865154427385,0.0168468292127187,0.0168468292127187,0.0168101423976742,0.0167524871529284,0.0167333562868459,0.0166491274373218,0.0165383934013846,0.0164548594729937,0.0163683649633078,0.0159623206058539,0.0154105201103852,0.0150056002433633,0.0148919565114348,0.0146346769247772,0.0142581675390409,0.0142581675390409,0.0137600649693387,0
