"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2337,0.0169242,5.96852,1.04537e-05,0.0040037671,0.00399697663567904,0.00399697663567904,0.00399697663567904,0.00399697663567904,0.00398850597581922,0.00398606787664036,0.00397400876684332,0.00396395646718141,0.00395298670451836,0.00394643785933602,0.00394282816868113,0.00394204768010964,0.00386683021548947,0.0037799105607102,0.00368927384415833,0.00359207610794671,0.00344533099309035,0.00330480174117585,0.00315203986261815,0
2325,0.761905,41.1024,6.15045e-05,0.0235562235,0.0235162717018014,0.0235162717018014,0.0235162717018014,0.0235162717018014,0.0234664344480685,0.0234520898551543,0.0233811399026484,0.0233219970475295,0.0232574562851478,0.0232189260567581,0.0231976883879056,0.0231930963717443,0.0227505532958256,0.0222391602094187,0.0217058977345855,0.0211340334026429,0.0202706563288143,0.0194438503773927,0.0185450735845105,0
2349,0.126652,8.78557,0.0001633,0.0625439,0.0624378243690164,0.0624378243690164,0.0624378243690164,0.0624378243690164,0.0623055019611505,0.0622674157719631,0.0620790372428437,0.0619220076232076,0.0617506460724766,0.061648344837672,0.0615919569095755,0.0615797646921094,0.0604047728736649,0.0590469780617366,0.0576311180492128,0.0561127666211674,0.0538204225462425,0.0516251781028743,0.0492388445780483,0
2428,0.894624,48.4246,8.17035e-05,0.0312924405,0.0312393679322347,0.0312393679322347,0.0312393679322347,0.0312393679322347,0.0311731633771149,0.0311541078048046,0.0310598568240703,0.030981290568541,0.0308955536520673,0.0308443695189512,0.0308161570812094,0.0308100569780879,0.0302221761205357,0.0295428338767122,0.0288344400093929,0.0280747668562924,0.0269278438059211,0.0258295023829038,0.0246355538149575,0
2258,0.536014,52.6464,4.95808e-05,0.0189894464,0.0189572399416738,0.0189572399416738,0.0189572399416738,0.0189572399416738,0.0189170644925622,0.0189055008444982,0.0188483057546233,0.0188006287542237,0.0187486003232716,0.018717539839116,0.0187004194558621,0.0186967176806279,0.0183399691542842,0.0179277183703818,0.0174978379533032,0.0170368393098027,0.016340842658792,0.01567432719218,0.0149497936635352,0
2440,0.155288,11.5143,6.59152e-05,0.0252455216,0.0252027047204445,0.0252027047204445,0.0252027047204445,0.0252027047204445,0.0251492934652151,0.0251339201720276,0.025057882153518,0.0249944979601056,0.0249253287568678,0.0248840353927993,0.0248612746974039,0.0248563533719126,0.0243820740044225,0.0238340071545314,0.0232625025868798,0.0226496278896973,0.0217243350656465,0.0208382360054291,0.0198750048262766,0
2374,0.915468,73.2362,1.97719e-05,0.0075726377,0.0075597943640034,0.0075597943640034,0.0075597943640034,0.0075597943640034,0.00754377314283938,0.00753916177527053,0.00751635343822278,0.00749734073806061,0.00747659276840416,0.00746420642557236,0.00745737913545888,0.007455902936411,0.00731363826565104,0.00714924032785579,0.00697781202055866,0.00679397434388891,0.00651642383675475,0.00625062987711096,0.00596169939444405,0
2451,0.850016,28.0317,0.00023547,0.09018501,0.0900320545264684,0.0900320545264684,0.0900320545264684,0.0900320545264684,0.0898412525829277,0.0897863343038833,0.089514702385624,0.0892882739438867,0.0890411796122845,0.088893666619269,0.0888123581965569,0.0887947776610594,0.087100501338407,0.0851426327262531,0.0831010371527749,0.0809116543557028,0.0776062149232315,0.0744407880458286,0.0709998207764423,0
2652,0.896698,24.1985,0.000160813,0.061591379,0.0614869188625513,0.0614869188625513,0.0614869188625513,0.0614869188625513,0.0613566116771494,0.0613191055268628,0.0611335959346811,0.0609789578194175,0.0608102060431915,0.0607094628192318,0.0606539336589073,0.0606419271245082,0.0594848300069361,0.0581477139194247,0.0567534169433439,0.0552581894589699,0.0530007569560863,0.0508389452924527,0.0484889547650317,0
2228,0.433388,25.1359,0.000221791,0.084945953,0.0848018830656982,0.0848018830656982,0.0848018830656982,0.0848018830656982,0.0846221652508605,0.084570437302385,0.0843145851140694,0.0841013104271821,0.0838685703800408,0.0837296267599027,0.0836530417325882,0.0836364824912898,0.0820406306210839,0.0801964991505856,0.0782735046126941,0.0762113081547785,0.0730978893873463,0.0701163495199914,0.0668752760429265,0
