"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1491,0.666808,48.4438,9.55915e-05,0.0031545195,0.0031545195,0.0031545195,0.0031545195,0.0031545195,0.00315041663941139,0.00314717717463623,0.00314565604160446,0.00313832974871682,0.00313419699406515,0.00311799230962572,0.00310650211603522,0.0031020514172481,0.0030339917673444,0.00296585584068005,0.0029517196980247,0.00294823911837349,0.00289049603995341,0.00282160155910941,0.00275452366254175,0
1452,0.94265,12.2425,0.000237761,0.007846113,0.007846113,0.007846113,0.007846113,0.007846113,0.00783590811529363,0.00782785072123238,0.00782406726652388,0.00780584486470722,0.00779556562566676,0.00775526034771837,0.00772668123850605,0.00771561118945016,0.00754632908360652,0.00737685725755877,0.00734169698270297,0.00733303987303891,0.00718941777203373,0.00701805922383699,0.00685121899467618,0
2084,0.49079,29.9236,0.000192269,0.006344877,0.006344877,0.006344877,0.006344877,0.006344877,0.00633662466686879,0.00633010893426857,0.00632704938685184,0.00631231356821511,0.00630400110733603,0.00627140763958539,0.00624829671412183,0.00623934475285851,0.00610245223807076,0.0059654063031934,0.00593697341938887,0.00592997271776834,0.00581383055089418,0.0056752588898428,0.00554034103527237,0
5708,0.234673,9.19046,0.000237661,0.007842813,0.007842813,0.007842813,0.007842813,0.007842813,0.00783261240737042,0.00782455840217197,0.00782077653874828,0.00780256180109935,0.0077922868854084,0.00775199855947398,0.00772343147036135,0.0077123660772621,0.00754315516985128,0.00737375462203084,0.00733860913524998,0.00732995566668335,0.00718639397175864,0.00701510749532649,0.00684833743756854,0
5995,0.317025,18.5213,0.000183643,0.006060219,0.006060219,0.006060219,0.006060219,0.006060219,0.00605233690141305,0.0060461134921172,0.00604319120892932,0.00602911650140026,0.00602117697265035,0.00599004578562524,0.00596797171396052,0.00595942137551657,0.00582867043754338,0.00569777296255426,0.00567061569809398,0.00566392907753788,0.00555299753916576,0.00542064278852754,0.00529177791916806,0
2440,0.317952,20.1876,0.000244669,0.008074077,0.008074077,0.008074077,0.008074077,0.008074077,0.0080635756186287,0.00805528412192582,0.00805139074126173,0.00803263889873886,0.0080220610027139,0.00798058467964008,0.00795117522194151,0.00793978353940125,0.0077655830458188,0.00759118731982809,0.0075550054847555,0.00754609684808088,0.00739830189503627,0.00722196462934195,0.00705027695967137,0
2397,0.017453,11.0144,0.000140514,0.004636962,0.004636962,0.004636962,0.004636962,0.004636962,0.00463093103121357,0.00462616920455099,0.0046239332265945,0.00461316399796211,0.00460708908662455,0.00458326913370695,0.00456637921083541,0.00455983693992875,0.00445979317404405,0.00435963728571386,0.00433885797009403,0.00433374171844916,0.00424886271852637,0.00414759179923634,0.00404899115421759,0
1299,0.741832,10.0453,7.70147e-05,0.0025414851,0.0025414851,0.0025414851,0.0025414851,0.0025414851,0.00253817956993327,0.00253556964742113,0.00253434412418839,0.00252844158841007,0.00252511197375111,0.00251205643104389,0.0025027991873317,0.00249921341629682,0.00244438015686017,0.00238948544392777,0.0023780964523777,0.00237529227211414,0.00232877071045229,0.00227326485717186,0.00221922256177122,0
1261,0.789277,9.63507,0.000135041,0.004456353,0.004456353,0.004456353,0.004456353,0.004456353,0.00445055693657651,0.00444598058237449,0.00444383169543639,0.0044334819267034,0.00442764363228479,0.00440475146309208,0.00438851940027631,0.0043822319498763,0.00428608487421952,0.00418983004327032,0.0041698600789919,0.00416494310460945,0.00408337012947122,0.00398604369785697,0.00389128353371691,0
1584,0.487251,36.1431,0.000100356,0.003311748,0.003311748,0.003311748,0.003311748,0.003311748,0.00330744064341253,0.00330403971626969,0.00330244276647251,0.00329475131431378,0.00329041257367446,0.00327340021052916,0.00326133731928917,0.00325666478744815,0.00318521288821302,0.00311368091040822,0.0030988401899224,0.00309518613018406,0.00303456500405961,0.00296223666399193,0.00289181545093486,0
