"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
306,0.882541,0.255329,0.000100522,0.01909918,0.0190929415117628,0.0190929415117628,0.0190792561752325,0.019046128910373,0.019046128910373,0.0190449856779482,0.0189324881062121,0.0188674688229718,0.0188605649600779,0.0188353839296283,0.018815490247893,0.0187197043090539,0.0186764039230337,0.0186310249137794,0.0185684786592573,0.0181737489616906,0.0177507424170826,0.0172827220461976,0.0168353705609553,0
326,0.30941,23.7118,2.4376e-05,0.00463144,0.00462992720290811,0.00462992720290811,0.00462660858844299,0.00461857541950273,0.00461857541950273,0.0046182981922929,0.00459101818584017,0.00457525138804203,0.00457357724146812,0.00456747098812816,0.00456264688608105,0.0045394193533505,0.00452891926173245,0.00451791511607694,0.00450274801335087,0.00440702835886841,0.00430445173353898,0.00419095951730082,0.0040824793855459,0
391,0.178761,16.2014,1.63791e-05,0.003112029,0.00311101249791402,0.00311101249791402,0.00310878260300979,0.00310338483153828,0.00310338483153828,0.00310319855273156,0.00308486814767373,0.00307427387634884,0.00307314895781631,0.00306904594936208,0.00306580446389113,0.00305019705983193,0.00304314167541197,0.0030357475991851,0.0030255562842745,0.00296123884939045,0.00289231397230097,0.00281605452206359,0.00274316286937131,0
334,0.946781,10.4218,0.000108791,0.02067029,0.0206635383299793,0.0206635383299793,0.0206487272294594,0.0206128748959272,0.0206128748959272,0.0206116376205176,0.020489885931069,0.0204195181225993,0.0204120463438037,0.020384793906689,0.0203632637587645,0.0202595984111567,0.0202127361094165,0.0201636241956485,0.0200959328487223,0.0196687324495263,0.0192109291328946,0.018704409125643,0.0182202582389615,0
320,0.555661,49.0754,1.5619e-05,0.00296761,0.00296664067042262,0.00296664067042262,0.00296451425758497,0.00295936697888141,0.00295936697888141,0.00295918934465961,0.00294170959323259,0.00293160696709175,0.00293053425231747,0.00292662165095068,0.0029235305921275,0.00290864747620535,0.00290191950890217,0.00289486856736158,0.00288515019775711,0.00282381752285714,0.00275809122194558,0.00268537072123079,0.00261586172968664,0
343,0.467056,31.7468,3.6467e-06,0.000692873,0.000692646682427183,0.000692646682427183,0.000692150210841609,0.000690948432158706,0.000690948432158706,0.000690906958394917,0.000686825813025245,0.000684467067475094,0.000684216611686158,0.000683303103561166,0.000682581407920569,0.000679106520998658,0.00067753568558253,0.000675889442640212,0.000673620412712776,0.000659300554491526,0.000643954879254045,0.000626976209047462,0.000610747357042593,0
349,0.777108,25.1629,9.93977e-05,0.018885563,0.01887939428686,0.01887939428686,0.0188658620155678,0.018833105266455,0.018833105266455,0.0188319748206462,0.0187207354910849,0.01865644342358,0.0186496167777435,0.0186247173874576,0.0186050462089194,0.0185103315990535,0.0184675155112366,0.018422644048789,0.018360797350125,0.0179704825527689,0.017552207174056,0.0170894214314413,0.0166470734009139,0
317,0.174669,4.79626,4.73752e-05,0.009001288,0.00899834785129686,0.00899834785129686,0.00899189806363655,0.00897628545347989,0.00897628545347989,0.00897574665734798,0.00892272746791169,0.0088920844092045,0.00888883067484413,0.00887696306025474,0.00886758733005691,0.00882244419711399,0.00880203707779896,0.00878065032028095,0.00875117277986955,0.00856513988788409,0.00836578034816032,0.0081452061586819,0.00793437304668996,0
335,0.544682,0.554789,3.13437e-05,0.005955303,0.00595335778100554,0.00595335778100554,0.00594909056504679,0.00593876117395256,0.00593876117395256,0.00593840470338738,0.00590332690808659,0.00588305328730608,0.00588090059826897,0.00587304891740207,0.0058668458813283,0.00583697892950493,0.00582347746406152,0.00580932786444786,0.00578982535715727,0.00566674494469412,0.00553484754678888,0.00538891441673867,0.00524942603859268,0
326,0.30941,23.7118,2.4376e-05,0.00463144,0.00462992720290811,0.00462992720290811,0.00462660858844299,0.00461857541950273,0.00461857541950273,0.0046182981922929,0.00459101818584017,0.00457525138804203,0.00457357724146812,0.00456747098812816,0.00456264688608105,0.0045394193533505,0.00452891926173245,0.00451791511607694,0.00450274801335087,0.00440702835886841,0.00430445173353898,0.00419095951730082,0.0040824793855459,0
311,0.0819127,8.92743,2.34123e-05,0.004448337,0.0044468840110209,0.0044468840110209,0.00444369659727617,0.00443598101796947,0.00443598101796947,0.00443571475087869,0.00440951325370635,0.00439436979292158,0.00439276183337808,0.00438689698947133,0.00438226360727747,0.00435995437013653,0.0043498693974179,0.00433930029833149,0.00432473282380106,0.00423279742559628,0.00413427614543546,0.00402527081994183,0.00392107942723238,0
332,0.297503,29.255,4.5538e-06,0.000865222,0.000864939386962707,0.000864939386962707,0.000864319420333595,0.000862818704682127,0.000862818704682127,0.000862766914508672,0.000857670602833893,0.000854725130081466,0.00085441237455684,0.000853271635450363,0.000852370421309317,0.000848031172107299,0.000846069598542716,0.00084401386017358,0.000841180419396012,0.000823298561725261,0.000804135719732106,0.000782933682715971,0.000762667977760869,0
447,0.29615,19.8039,1.34929e-05,0.002563651,0.00256281361815387,0.00256281361815387,0.00256097665831155,0.00255653004093405,0.00255653004093405,0.00255637658675701,0.0025412762257845,0.00253254879609913,0.00253162210212525,0.00252824209450749,0.00252557179886786,0.00251271461243941,0.00250690247401665,0.00250081132547238,0.00249241584629726,0.00243943193893073,0.00238265247766115,0.0023198308857478,0.0022597836437985,0
504,0.109344,12.9368,3.684e-05,0.0069996,0.00699731367554705,0.00699731367554705,0.00699229817846406,0.00698015746859536,0.00698015746859536,0.00697973848884437,0.0069385095982258,0.00691468088018824,0.0069121507046146,0.00690292218586485,0.0068956314113565,0.00686052711591042,0.00684465809001574,0.00682802727585636,0.00680510489054177,0.00666044161227077,0.00650541523890614,0.00633389188617338,0.00616994341005543,0
558,0.604968,2.98485,1.82e-08,3.458e-06,3.45687049117688e-06,3.45687049117688e-06,3.45439269402947e-06,3.44839484061986e-06,3.44839484061986e-06,3.44818785279499e-06,3.42781961693023e-06,3.41604755753056e-06,3.41479757936986e-06,3.4102384305847e-06,3.40663658215766e-06,3.38929406920656e-06,3.38145432242906e-06,3.37323823074337e-06,3.36191392529479e-06,3.29044618195787e-06,3.21385877709261e-06,3.12912139870672e-06,3.04812622320871e-06,0
355,0.201936,11.979,6.95689e-05,0.013218091,0.0132137734897602,0.0132137734897602,0.0132043021918498,0.013181375594923,0.013181375594923,0.0131805843907862,0.0131027274806735,0.0130577291717081,0.0130529511713969,0.0130355239754672,0.0130217560285972,0.0129554648445728,0.0129254976709689,0.0128940919313606,0.0128508051471121,0.0125776220542862,0.0122848692240483,0.0119609633887081,0.0116513620005376,0
322,0.420811,26.9581,5.76358e-05,0.010950802,0.0109472250689765,0.0109472250689765,0.0109393783755244,0.0109203843601647,0.0109203843601647,0.010919728870666,0.0108552266965641,0.0108179469129846,0.0108139884793981,0.0107995505570051,0.0107881442154903,0.0107332239073613,0.0107083969800361,0.0106823782428285,0.0106465164074454,0.010420192200774,0.0101776550387228,0.00990930852261433,0.00965281282283585,0
314,0.525995,18.6697,0.000212286,0.04033434,0.040321165334614,0.040321165334614,0.0402922641453154,0.0402223047876828,0.0402223047876828,0.040219890468046,0.0399823140219588,0.0398450039449414,0.0398304241172588,0.0397772459052255,0.039735233707688,0.039532949493164,0.0394415061698448,0.0393456731347026,0.0392135856892929,0.0383799812188521,0.0374866606787847,0.0364982783102118,0.0355535452428618,0
344,0.0829238,8.52008,5.12789e-05,0.009742991,0.00973980858406649,0.00973980858406649,0.00973282733614659,0.00971592825234405,0.00971592825234405,0.0097153450595983,0.00965795710739579,0.00962478907131066,0.00962126723037084,0.00960842172846756,0.00959827344136289,0.00954941052996903,0.00952732187112128,0.00950417285222342,0.00947226637273622,0.0092709044351648,0.00905511773871727,0.00881636831275506,0.00858816262567566,0
401,0.880425,63.387,4.034e-07,7.6646e-05,7.66209646231183e-05,7.66209646231183e-05,7.65660446577742e-05,7.64331032256072e-05,7.64331032256072e-05,7.64285153745879e-05,7.59770567840469e-05,7.57161310279027e-05,7.56884254680111e-05,7.5587372686696e-05,7.5507538310022e-05,7.51231443691168e-05,7.49493776740594e-05,7.4767269356147e-05,7.4516267992523e-05,7.29321972418574e-05,7.12346500373164e-05,6.93564600130929e-05,6.75612152990326e-05,0
332,0.219456,24.0254,1.0581e-06,0.000201039,0.000200973333335948,0.000200973333335948,0.000200829280744648,0.000200480581365927,0.000200480581365927,0.000200468547639691,0.000199284392124938,0.000198599995638631,0.000198527325205014,0.000198262268318773,0.000198052866350606,0.000197044618386124,0.000196588836184735,0.000196111174282943,0.000195452809030463,0.00019129786291921,0.000186845273189104,0.000181918865492944,0.000177210019603139,0
358,0.263766,19.4682,6.41493e-05,0.012188367,0.0121843858351458,0.0121843858351458,0.0121756523762146,0.0121545118213943,0.0121545118213943,0.0121537822541375,0.012081990601777,0.012040497779247,0.0120360919977072,0.0120200224261048,0.0120073270384509,0.0119462001117446,0.0119185674596592,0.0118896083096388,0.0118496936795557,0.0115977922670478,0.011327845651063,0.0110291729308823,0.0107436903038727,0
387,0.0642291,5.52283,7.2593e-06,0.001379267,0.00137881648113189,0.00137881648113189,0.00137782818042682,0.00137543586079735,0.00137543586079735,0.00137535330108762,0.00136722917281218,0.00136253373815284,0.00136203516856701,0.00136021669445843,0.00135878005169545,0.00135186277124127,0.00134873578916534,0.00134545869716678,0.00134094185482926,0.00131243604223554,0.00128188818794222,0.00124808961371603,0.00121578366440324,0
335,0.784252,0.310141,0.000162772,0.03092668,0.0309165782192221,0.0309165782192221,0.0308944179995915,0.0308407760987569,0.0308407760987569,0.0308389248997333,0.0306567612465366,0.0305514776392508,0.0305402984389666,0.0304995236166556,0.0304673104258773,0.0303122073754335,0.0302420924709023,0.0301686117194813,0.0300673326070376,0.0294281596664641,0.0287431989486219,0.0279853488082577,0.0272609671211059,0
336,0.979073,2.74276,9.6989e-05,0.01842791,0.0184218907730085,0.0184218907730085,0.0184086864286387,0.018376723472356,0.018376723472356,0.0183756204205898,0.0182670767487058,0.0182043426679853,0.0181976814519508,0.0181733854474714,0.0181541909597192,0.0180617715647404,0.0180199930372567,0.0179762089429433,0.0179158609725504,0.017535004656149,0.017126865325903,0.0166752942494047,0.0162436656188346,0
342,0.223866,21.5602,1.69689e-05,0.003224091,0.00322303789438084,0.00322303789438084,0.00322072770251191,0.00321513556104364,0.00321513556104364,0.00321494257446664,0.00319595210427073,0.00318497634060332,0.00318381091453677,0.00317956015960158,0.00317620195049314,0.00316003253466809,0.00315272309076189,0.00314506275899237,0.00313450446191949,0.00306787100093543,0.00299646418695642,0.00291745868695134,0.00284194225653881,0
347,0.12382,12.3469,5.19685e-05,0.009874015,0.00987078978685306,0.00987078978685306,0.00986371465492696,0.00984658831179962,0.00984658831179962,0.00984599727626245,0.00978783756936475,0.00975422348865533,0.00975065428590564,0.00973763603735389,0.00972735127581651,0.00967783125470116,0.00965544554698651,0.0096319852194718,0.00959964966080673,0.00939557980258668,0.0091768912009526,0.00893493106641155,0.00870365646323196,0
395,0.339447,18.8209,3.51942e-05,0.006686898,0.00668471381541634,0.00668471381541634,0.00667992238198968,0.00666832404943645,0.00666832404943645,0.00666792378729876,0.00662853676715196,0.00660577257962869,0.00660335543779444,0.00659453919635626,0.00658757413185567,0.00655403809508075,0.00653887800628751,0.006522990161562,0.00650109181701154,0.00636289126467372,0.00621479058092048,0.00605092990826176,0.0058943057101567,0
392,0.271056,8.33022,6.44503e-05,0.012245557,0.0122415571548075,0.0122415571548075,0.0122327827169235,0.0122115429668353,0.0122115429668353,0.0122108099763183,0.0121386814646724,0.0120969939503908,0.0120925674961352,0.012076422523226,0.0120636675665404,0.0120022538213507,0.0119744915119148,0.011945396480378,0.0119052945637048,0.0116522111846725,0.011380997930838,0.0110809237847839,0.0107941016221796,0
319,0.987675,54.1474,6.6287e-06,0.001259453,0.00125904161675078,0.00125904161675078,0.00125813916763259,0.00125595466373719,0.00125595466373719,0.0012558792758144,0.00124846087333766,0.00124417332113202,0.00124371806122907,0.00124205755411081,0.00124074570945871,0.00123442931849173,0.00123157397071898,0.00122858155275432,0.00122445707893415,0.00119842750584308,0.00117053327888537,0.00113967071514326,0.00111017111515294,0
349,0.777108,25.1629,9.93977e-05,0.018885563,0.01887939428686,0.01887939428686,0.0188658620155678,0.018833105266455,0.018833105266455,0.0188319748206462,0.0187207354910849,0.01865644342358,0.0186496167777435,0.0186247173874576,0.0186050462089194,0.0185103315990535,0.0184675155112366,0.018422644048789,0.018360797350125,0.0179704825527689,0.017552207174056,0.0170894214314413,0.0166470734009139,0
352,0.104341,8.09126,3.04376e-05,0.005783144,0.00578125501440909,0.00578125501440909,0.00577711115735118,0.00576708037367313,0.00576708037367313,0.00576673420814466,0.00573267046001513,0.00571298291962045,0.00571089246163891,0.00570326776125081,0.00569724404577374,0.00566824050334514,0.00565512934529487,0.00564138878967442,0.00562245007101938,0.00550292773120664,0.00537484329195792,0.00523312887281734,0.00509767289733722,0
343,0.944548,44.4545,2.87404e-05,0.005460676,0.00545889234420989,0.00545889234420989,0.00545497954854312,0.00544550808117313,0.00544550808117313,0.00544518121782798,0.00541301686364953,0.00539442710013469,0.00539245320605064,0.00538525365881189,0.00537956582559583,0.00535217952014419,0.00533979944001868,0.0053268250575196,0.00530894236145838,0.00519608458505176,0.00507514213171168,0.00494132970590058,0.00481342675304987,0
336,0.161757,25.7147,2.203e-06,0.00041857,0.000418433279783663,0.000418433279783663,0.000418133357414667,0.000417407353510195,0.000417407353510195,0.00041738229888502,0.000414916847038312,0.000413491910397793,0.000413340608096253,0.000412788750691104,0.000412352768708425,0.00041025356233308,0.000409304608368748,0.000408310100127893,0.000406939361396947,0.000398288623013912,0.00038901818054588,0.000378761233041259,0.000368957256578505,0
401,0.154869,17.2468,1.4787e-05,0.00280953,0.00280861230511168,0.00280861230511168,0.00280659916300076,0.00280172607188164,0.00280172607188164,0.00280155789996041,0.00278500926788721,0.00277544479303321,0.0027744292201177,0.00277072503698109,0.00276779863408601,0.0027537083187559,0.00274733873987684,0.00274066339109902,0.00273146270402935,0.00267339712596764,0.0026111719635642,0.00254232517157562,0.00247651881662567,0
341,0.193151,6.21199,0.000138972,0.02640468,0.0263960552692216,0.0263960552692216,0.0263771352458607,0.0263313366917925,0.0263313366917925,0.0263297561691553,0.0261742279013202,0.026084338525557,0.0260747939120983,0.0260399810535833,0.0260124779722865,0.025880053592625,0.025820190664649,0.0257574540331246,0.0256709836278059,0.0251252685054423,0.0245404605478085,0.0238934208253335,0.0232749559061407,0
361,0.909736,11.7544,1.58735e-05,0.003015965,0.00301497987591737,0.00301497987591737,0.00301281881476246,0.00300758766497689,0.00300758766497689,0.00300740713633743,0.00298964256534846,0.00297937532442096,0.00297828513055646,0.00297430877625748,0.00297116735092745,0.00295604172568958,0.00294920413115811,0.00294203829976401,0.00293216157654763,0.00286982953128067,0.00280303226913075,0.00272912684188852,0.00265848525297272,0
339,0.217258,16.1686,5.76698e-05,0.010957262,0.0109536829589051,0.0109536829589051,0.0109458316366012,0.0109268264164604,0.0109268264164604,0.0109261705402811,0.0108616303156287,0.0108243285402899,0.0108203677715793,0.0108059213320952,0.0107945082618525,0.0107395555556224,0.0107147139826164,0.0106886798966662,0.0106527969059871,0.0104263391881469,0.0101836589507239,0.00991515413401851,0.00965850712457151,0
339,0.144522,15.4727,1.57409e-05,0.002990771,0.00298979410519594,0.00298979410519594,0.00298765109656311,0.0029824636454238,0.0029824636454238,0.0029822846248385,0.00296466845099654,0.00295448697793038,0.00295340589104962,0.00294946275340608,0.00294634757011459,0.00293134829747107,0.0029245678210947,0.00291746184979716,0.00290766763223477,0.00284585628052641,0.00277961701232621,0.00270632895741223,0.00263627747620362,0
343,0.944548,44.4545,2.87404e-05,0.005460676,0.00545889234420989,0.00545889234420989,0.00545497954854312,0.00544550808117313,0.00544550808117313,0.00544518121782798,0.00541301686364953,0.00539442710013469,0.00539245320605064,0.00538525365881189,0.00537956582559583,0.00535217952014419,0.00533979944001868,0.0053268250575196,0.00530894236145838,0.00519608458505176,0.00507514213171168,0.00494132970590058,0.00481342675304987,0
322,0.990622,31.9102,3.02722e-05,0.005751718,0.00574983927928597,0.00574983927928597,0.00574571794023072,0.00573574166451717,0.00573574166451717,0.00573539738007586,0.00570151873668325,0.00568193817972949,0.00567985908143958,0.00567227581419484,0.00566628483199963,0.00563743889680412,0.00562439898568335,0.00561073309718184,0.00559189729281918,0.005473024445575,0.00534563602592873,0.0052046916926335,0.00506997179418784,0
351,0.311604,26.0489,2.83789e-05,0.005391991,0.00539022977923404,0.00539022977923404,0.00538636619915347,0.00537701386497071,0.00537701386497071,0.00537669111294966,0.00534493132565391,0.00532657538628594,0.0053246263200648,0.00531751732954506,0.00531190103853814,0.0052848592011322,0.00527263483905395,0.00525982364980456,0.00524216588431585,0.00513072764577826,0.00501130642028756,0.00487917710229441,0.00475288292724273,0
457,0.444203,18.7608,3.89019e-05,0.007391361,0.00738894671212713,0.00738894671212713,0.00738365050241018,0.00737083028847856,0.00737083028847856,0.00737038785882668,0.00732685142614604,0.00730168903726913,0.00729901725015871,0.00728927221993203,0.00728157338766149,0.00724450433795971,0.00722774713767598,0.007210185512558,0.00718598018299041,0.00703322023768719,0.0068695171846472,0.00668839383188731,0.00651526931443093,0
328,0.242012,12.2428,4.18285e-05,0.007947415,0.00794481908462594,0.00794481908462594,0.00793912443968197,0.00792533975773999,0.00792533975773999,0.00792486404399095,0.00787805235421791,0.00785099699231688,0.00784812420597101,0.00783764605459956,0.00782936803718581,0.00778951027328608,0.00777149242449032,0.00775260963377193,0.00772658333099963,0.00756233121549587,0.00738631273942958,0.00719156342998923,0.0070054147103014,0
345,0.335297,19.7372,8.38933e-05,0.015939727,0.0159345205042555,0.0159345205042555,0.0159230990438474,0.0158954518067348,0.0158954518067348,0.0158944976918069,0.0158006098609348,0.0157463462944054,0.0157405844926016,0.0157195689960753,0.0157029661965894,0.0156230255019872,0.0155868880169142,0.0155490157617155,0.0154968161268645,0.0151673839932333,0.0148143526672672,0.0144237538592375,0.0140504048176657,0
520,0.76953,11.0517,6.66061e-05,0.012655159,0.0126510253638668,0.0126510253638668,0.0126419574295493,0.0126200072304291,0.0126200072304291,0.0126192497220906,0.0125447085817152,0.0125016266605295,0.012497052145674,0.0124803671390861,0.0124671855414754,0.0124037175660978,0.0123750266343485,0.0123449584022371,0.0123035151153614,0.0120419663428629,0.0117616812688411,0.0114515699337582,0.0111551538481133,0
356,0.832905,29.4927,9.58453e-05,0.018210607,0.0182046587520877,0.0182046587520877,0.0181916101141244,0.0181600240669045,0.0181600240669045,0.0181589340223897,0.0180516703038771,0.017989675987131,0.0179830933205483,0.0179590838159846,0.0179401156707624,0.0178487860907321,0.0178075002181049,0.0177642324284103,0.0177045960848383,0.0173282308485498,0.0169249043213228,0.016478658197553,0.0160521193572146,0
342,0.914939,65.0406,4.173e-06,0.00079287,0.000792611019762699,0.000792611019762699,0.000792042896273901,0.000790667674170696,0.000790667674170696,0.000790620214819423,0.00078595006931043,0.000783250904262365,0.000782964302126947,0.000781918954441206,0.000781093102051864,0.000777116711582362,0.000775319169642662,0.000773435337191873,0.000770838835728306,0.000754452303148912,0.000736891905319092,0.000717462834989184,0.000698891798321425,0
312,0.387141,2.63608,1.6732e-06,0.000317908,0.000317804159661382,0.000317804159661382,0.000317576365695061,0.000317024958644239,0.000317024958644239,0.0003170059294119,0.000315133394672948,0.00031405114138792,0.000313936225813278,0.000313517084728259,0.000313185952157484,0.000311591584428375,0.000310870844631225,0.000310115505916473,0.000309074416472706,0.00030250409624461,0.000295463104716009,0.0002876728529844,0.000280226637179825,0
327,0.193585,15.9629,3.48251e-05,0.006616769,0.00661460772210351,0.00661460772210351,0.00660986653894757,0.00659838984417971,0.00659838984417971,0.0065979937798006,0.00655901983195367,0.00653649438438229,0.00653410259237986,0.00652537881148105,0.00651848679325818,0.00648530246645744,0.00647030136945188,0.00645458014887148,0.00643291146372438,0.00629616029292863,0.00614961281857846,0.005987470638577,0.00583248904043218,0
499,0.329718,0.931254,0.000183935,0.03494765,0.0349362348238802,0.0349362348238802,0.0349111934162809,0.0348505771983195,0.0348505771983195,0.0348484853133982,0.0346426374307726,0.0345236652469442,0.0345110325693075,0.0344649563587691,0.0344285549307236,0.0342532859681049,0.0341740549887906,0.0340910205479001,0.0339765735081922,0.0332542977185946,0.0324802809980511,0.0316238980478638,0.0308053349926315,0
331,0.551113,30.0702,1.29279e-05,0.002456301,0.00245549868257613,0.00245549868257613,0.00245373864335954,0.00244947822307964,0.00244947822307964,0.00244933119462354,0.0024348631442699,0.00242650116587909,0.00242561327617229,0.00242237480256901,0.00241981632255363,0.00240749751633492,0.00240192875466652,0.00239609266611139,0.00238804873817684,0.00233728347229303,0.0022828815870536,0.00222269057859014,0.00216515774730878,0
327,0.193585,15.9629,3.48251e-05,0.006616769,0.00661460772210351,0.00661460772210351,0.00660986653894757,0.00659838984417971,0.00659838984417971,0.0065979937798006,0.00655901983195367,0.00653649438438229,0.00653410259237986,0.00652537881148105,0.00651848679325818,0.00648530246645744,0.00647030136945188,0.00645458014887148,0.00643291146372438,0.00629616029292863,0.00614961281857846,0.005987470638577,0.00583248904043218,0
511,0.935248,23.6675,8.1929e-06,0.001556651,0.00155614254105292,0.00155614254105292,0.00155502713752275,0.00155232714778651,0.00155232714778651,0.00155223397028374,0.00154306501865646,0.00153776571615891,0.00153720302681425,0.00153515068340315,0.00153352927769008,0.00152572238349464,0.00152219324825434,0.00151849469783832,0.00151339695596416,0.0014812250837452,0.00144674854806824,0.00140860322568485,0.00137214249088608,0
343,0.882169,3.74315,0.000177767,0.03377573,0.0337646976156616,0.0337646976156616,0.0337404959362383,0.0336819123973885,0.0336819123973885,0.0336798906608685,0.0334809455957602,0.0333659629757987,0.0333537539171342,0.0333092228071291,0.0332740420494737,0.0331046504835518,0.0330280764030355,0.032947826404646,0.0328372171844989,0.0321391618916541,0.0313911007267814,0.0305634353672471,0.0297723216659968,0
383,0.75835,47.4207,5.7065e-06,0.001084235,0.00108388084933521,0.00108388084933521,0.00108310395101534,0.00108122336032952,0.00108122336032952,0.00108115846054806,0.00107477212329738,0.00107108106522243,0.00107068914212495,0.00106925964857866,0.00106813031077377,0.00106269267065534,0.00106023456543634,0.00105765845954599,0.00105410779201619,0.0010316995130408,0.00100768599513621,0.000981117102292302,0.000955721554546181,0
312,0.864016,36.539,3.769e-06,0.00071611,0.000715876092376135,0.000715876092376135,0.000715362970538302,0.000714120887598695,0.000714120887598695,0.000714078022922215,0.000709860007484067,0.000707422156282016,0.000707163300914561,0.000706219156311743,0.000705473257041331,0.00070188183224393,0.000700258315452479,0.000698556862179767,0.000696211735408575,0.000681411629659297,0.000665551303893519,0.000648003217127782,0.000631230095344704,0
3848,0.644529,17.5816,1.78165e-05,0.003385135,0.00338402929154137,0.00338402929154137,0.00338160370511957,0.00337573223504965,0.00337573223504965,0.00337552960875395,0.00335559056071634,0.00334406655542545,0.00334284291609028,0.00333837983508309,0.00333485388274791,0.00331787680131971,0.00331020224920644,0.00330215928230985,0.00329107359615465,0.00322111178026662,0.00314613818143245,0.00306318634066254,0.00298389784921967,0
