"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5682,0.670521,26.6784,4.71423e-05,0.0176312202,0.0176312202,0.0176263320613429,0.0176263320613429,0.0176246666904432,0.0176155184913763,0.0175682065668506,0.0174828927091793,0.017167675914478,0.0167463480179777,0.0163039084742957,0.0159292816004484,0.0155233045555402,0.0151219948484821,0.0144703958778209,0.0138920402163804,0.0135318270445045,0.0131775425995417,0.0129111515230846,0.0124080774246199,0
5716,0.983354,27.6092,1.1315e-06,0.000423181,0.000423181,0.000423063675879402,0.000423063675879402,0.000423023703982123,0.000422804130748654,0.000421668559454915,0.000419620873407458,0.000412055103319774,0.000401942475915299,0.000391323131002636,0.000382331412148058,0.000372587232795044,0.00036295507794608,0.000347315530548029,0.000333433954322007,0.000324788190242241,0.000316284726273039,0.000309890861251364,0.000297816177953927,0
5756,0.131506,7.7045,5.3593e-06,0.0020043782,0.0020043782,0.00200382249946131,0.00200382249946131,0.00200363317432735,0.00200259317536126,0.00199721459185747,0.00198751581692673,0.00195168087955958,0.00190378286449215,0.00185348480422662,0.00181089592322146,0.00176474304614978,0.00171912076821602,0.00164504473960765,0.00157929526416079,0.00153834498273552,0.00149806869952726,0.00146778443897873,0.00141059323244232,0
5498,0.578721,28.8159,3.3301e-06,0.0012454574,0.0012454574,0.00124511210521078,0.00124511210521078,0.00124499446454341,0.00124434824198506,0.00124100615982396,0.00123497964695906,0.00121271294703065,0.00118295063106101,0.0011516970026972,0.00112523361519598,0.00109655567293926,0.00106820742825297,0.00102217892026336,0.000981324269807969,0.000955879056408031,0.000930852644243788,0.000912034959834881,0.000876498147772313,0
5359,0.150906,7.871,1.78552e-05,0.0066778448,0.0066778448,0.00667599341189739,0.00667599341189739,0.00667536265076589,0.0066718977599146,0.00665397831443164,0.00662166559334057,0.00650227687211245,0.00634269844981251,0.0061751239670157,0.00603323361041626,0.00587946934070001,0.00572747283052837,0.00548067897573237,0.00526162610800734,0.00512519495750178,0.00499100931909002,0.00489011339444574,0.00469957350473085,0
5735,0.0569904,4.25057,9.3166e-06,0.0034844084,0.0034844084,0.00348344237092182,0.00348344237092182,0.00348311324836045,0.00348130531553947,0.0034719551931221,0.00345509485566763,0.00339279944815644,0.00330953360239724,0.00322209552125423,0.00314805906709553,0.00306782696690968,0.00298851725956027,0.00285974358983983,0.00274544478907328,0.00267425687424734,0.00260424063702642,0.00255159451872246,0.00245217340125988,0
5250,0.210501,21.0925,2.85116e-05,0.0106633384,0.0106633384,0.0106603820602768,0.0106603820602768,0.0106593748461836,0.0106538420276211,0.0106252278389348,0.0105736301318993,0.0103829874359806,0.0101281688875887,0.00986058204321233,0.00963400821087102,0.0093884738369944,0.00914576226280818,0.00875167607668864,0.00840188734604273,0.0081840309013793,0.0079697601428249,0.00780864717600919,0.00750438863398249,0
5352,0.512161,5.1535,3.0999e-05,0.011593626,0.011593626,0.0115904117442206,0.0115904117442206,0.0115893166590736,0.0115833011481021,0.011552190609406,0.0114960914315137,0.0112888167457443,0.0110117673980542,0.010720835826735,0.0104744953116904,0.0102075401055356,0.00994365396487011,0.00951518703619829,0.00913488214761636,0.0088980195398314,0.00866505543945022,0.00848988670608134,0.00815908413645054,0
5595,0.354775,1.94432,8.7179e-06,0.0032604946,0.0032604946,0.00325959064953516,0.00325959064953516,0.00325928267692952,0.00325759092483755,0.00324884165662572,0.00323306479211567,0.00317477258968755,0.00309685754377551,0.00301503837717002,0.0029457596270133,0.00287068337320717,0.00279647023776061,0.00267597177531124,0.00256901800299057,0.00250240474035602,0.00243688786140144,0.00238762486902631,0.00229459271567348,0
5797,0.154826,2.56589,3.16344e-05,0.0118312656,0.0118312656,0.0118279854602204,0.0118279854602204,0.0118268679286364,0.0118207291151173,0.011788980890164,0.0117317318229968,0.0115202085377455,0.0112374803889482,0.0109405854665398,0.0106891956027013,0.0104167684994534,0.0101474733696663,0.00971022396780255,0.00932212380433417,0.00908040612054719,0.00884266685356767,0.00866390761040226,0.00832632443646992,0
6082,0.869467,22.7592,1.2222e-06,0.0004571028,0.0004571028,0.000456976071285731,0.000456976071285731,0.000456932895277906,0.000456695721255859,0.000455469123610956,0.000453257296932033,0.000445085061668076,0.000434161815345717,0.000422691233505454,0.000412978746732087,0.000402453482918341,0.000392049223389924,0.000375156024247284,0.000360161713630011,0.000350822913048225,0.000341637819223074,0.00033473142785808,0.000321688849045771,0
5660,0.0396675,3.20059,6.76948e-05,0.0253178552,0.0253178552,0.0253108359928599,0.0253108359928599,0.0253084445747495,0.0252953080602775,0.0252273696850098,0.0251048617774134,0.024652220776148,0.0240472077053389,0.0234118790000859,0.0228739270694479,0.0222909573191462,0.0217146897132517,0.0207790149159017,0.0199485151135991,0.0194312607872828,0.0189225199187875,0.0185399910510286,0.0178175931094613,0
5415,0.97948,3.79546,6.03247e-05,0.0225614378,0.0225614378,0.0225551827912701,0.0225551827912701,0.0225530517327533,0.0225413454230431,0.0224808036664162,0.0223716334971656,0.021968272639182,0.0214291288350399,0.0208629699344187,0.0203835861585576,0.019864085764199,0.0193505578352398,0.0185167522630585,0.0177766710245593,0.0173157314537394,0.0168623784595698,0.0165214964540258,0.0158777477598031,0
5596,0.300788,20.4742,3.39237e-05,0.0126874638,0.0126874638,0.0126839462849581,0.0126839462849581,0.0126827478804935,0.0126761648168609,0.0126421190546891,0.012580727020073,0.0123538963398047,0.0120507078835244,0.0117323274407372,0.0114627451403332,0.0111706031897209,0.0108818198654171,0.0104129278512171,0.00999674187912814,0.00973753170951897,0.00948258786448845,0.00929089227559249,0.00892887907738014,0
5534,0.788286,4.47705,1.73012e-05,0.0064706488,0.0064706488,0.00646885485561176,0.00646885485561176,0.00646824366534291,0.0064648862809621,0.00644752282884788,0.00641621268669653,0.00630052828418567,0.00614590116156056,0.00598352607521238,0.00584603820402649,0.00569704483608803,0.0055497643787545,0.00531062788963108,0.00509837165754831,0.00496617360761738,0.0048361513974327,0.00473838600855687,0.00455375807160096,0
7321,0.145435,9.9397,0.000165749,0.061990126,0.061990126,0.0619729396494344,0.0619729396494344,0.0619670843228749,0.0619349199005379,0.0617685745126758,0.0614686170096446,0.060360337004109,0.0588789778528369,0.057323391639908,0.0560062299886243,0.0545788433482507,0.0531678667383869,0.0508768907404378,0.0488434330489778,0.0475769489566604,0.0463313098497834,0.0453946976239968,0.0436259245953915,0
7366,0.526398,25.727,1.11216e-05,0.0041594784,0.0041594784,0.00415832521224954,0.00415832521224954,0.00415793232541545,0.00415577412331792,0.00414461250626052,0.00412448564356022,0.00405012111098648,0.00395072332314591,0.00384634497018022,0.00375796467816689,0.00366218839439095,0.00356751320802927,0.00341379090105432,0.0032773478271212,0.00319236795103677,0.00310878675361752,0.00304594096552645,0.00292725798032028,0
7811,0.679603,6.44046,3.05385e-05,0.011421399,0.011421399,0.011418232493012,0.011418232493012,0.0114171536757031,0.0114112275270594,0.0113805791453062,0.0113253133385362,0.0111211177841193,0.0108481840925668,0.0105615744022307,0.0103188933538519,0.0100559038521533,0.00979593782400032,0.00937383590776933,0.00899918056921134,0.00876583663076684,0.00853633328615925,0.00836376674001307,0.00803787834772072,0
7899,0.731078,28.2387,1.178e-05,0.00440572,0.00440572,0.00440449854340199,0.00440449854340199,0.0044040823976221,0.00440179642971201,0.00438997404364021,0.00436865566835162,0.0042898887468908,0.00418460659857024,0.00407404903509593,0.00398043661962361,0.00387899036882511,0.00377871040053453,0.00361588771529455,0.00347136719568117,0.0033813565011521,0.00329282728722616,0.00322626102124708,0.00310055198965732,0
8620,0.775242,28.7479,1.84198e-05,0.0068890052,0.0068890052,0.00688709526907946,0.00688709526907946,0.00688644456262476,0.00688287010831998,0.00686438403132801,0.00683104954837888,0.00670788563157718,0.00654326117354364,0.00637038781126147,0.006224010733968,0.00606538427807172,0.00590858148011595,0.00565398374687459,0.00542800419957624,0.00528725895415292,0.00514883022625198,0.00504474386750144,0.00484817890824193,0
7736,0.180501,0.229245,0.000186705,0.06982767,0.06982767,0.0698083107424337,0.0698083107424337,0.0698017151144342,0.0697654840754993,0.0695781072850463,0.0692402255143964,0.0679918233012095,0.0663231727492408,0.0645709104497102,0.0630872172382705,0.0614793630570028,0.0598899936614431,0.057309364676067,0.055018812586558,0.0535922042060783,0.0521890762870594,0.0511340461775837,0.049141643398045,0
7431,0.939647,63.08,2.0835e-06,0.000779229,0.000779229,0.000779012963937016,0.000779012963937016,0.000778939361243264,0.00077853504764898,0.000776444050927367,0.000772673521647759,0.000758742207482767,0.00074012120951792,0.000720567161682715,0.000704010161034448,0.000686067608951369,0.000668331334423913,0.000639533281393566,0.000613972287962795,0.000598052314953344,0.000582394367821367,0.000570620953970144,0.000548387102754757,0
7748,0.299006,25.4137,2.3062e-06,0.0008625188,0.0008625188,0.000862279672393351,0.000862279672393351,0.000862198202495424,0.000861750672852449,0.000859436174825386,0.000855262623289687,0.000839842226492324,0.000819230877557104,0.00079758674743109,0.000779260011220371,0.000759399625516509,0.000739767565849977,0.000707891362394932,0.000679598219582336,0.000661976601269692,0.000644645016112136,0.000631613172088286,0.00060700280123495,0
7390,0.449443,42.9549,5.9975e-06,0.002243065,0.002243065,0.00224244312513187,0.00224244312513187,0.00224223125464674,0.0022410674097791,0.00223504832994331,0.00222419459855169,0.00218409233951423,0.00213049049872029,0.00207420280882749,0.00202654232819971,0.00197489344117391,0.00192383833847248,0.00184094113518498,0.0017673620336246,0.00172153528146517,0.00167646278906102,0.00164257219651353,0.00157857050576993,0
7427,0.702719,3.55443,0.000158063,0.059115562,0.059115562,0.0590991726032045,0.0590991726032045,0.0590935887958695,0.0590629158802691,0.0589042841476997,0.0586182360701751,0.0575613484719695,0.0561486819006628,0.0546652302745644,0.0534091471483504,0.0520479503113416,0.0507024025500585,0.0485176621343466,0.0465784985612015,0.0453707430086251,0.0441828658319888,0.0432896855518996,0.0416029328642789,0
7873,0.472791,50.3741,3.4409e-06,0.0012868966,0.0012868966,0.0012865398164679,0.0012865398164679,0.001286418261628,0.00128575053777556,0.00128229725694071,0.00127607022828787,0.00125306266461601,0.0012223100887114,0.00119001658105786,0.00116267269647393,0.00113304057386166,0.00110374911860775,0.00105618913748362,0.00101397515989978,0.000987683326384911,0.000961824228575253,0.000942380437012655,0.000905661234398292,0
7786,0.348254,25.344,5.65175e-05,0.021137545,0.021137545,0.0211316847560885,0.0211316847560885,0.0211296881924964,0.0211187206889855,0.0210619998311915,0.0209597195871021,0.020581815556231,0.0200766980844392,0.0195462704873544,0.0190971414812884,0.0186104276884612,0.0181293094280314,0.0173481268208115,0.016654753436495,0.0162229045886132,0.015798163514924,0.0154787951840689,0.0148756746244022,0
7167,0.237889,25.6994,6.3769e-06,0.0023849606,0.0023849606,0.00238429938551954,0.00238429938551954,0.00238407411217287,0.00238283664283791,0.00237643679786836,0.00236489646277686,0.00232225734720271,0.00226526467049428,0.00220541623870147,0.00215474077077061,0.00209982459108326,0.0020455397583335,0.00195739850353666,0.00187916481070792,0.00183043907234268,0.0017825153079722,0.0017464808069941,0.00167843038903614,0
8423,0.110091,7.78181,1.3321e-06,0.0004982054,0.0004982054,0.000498067275862971,0.000498067275862971,0.000498020217476435,0.000497761716809794,0.000496424823729467,0.00049401411000095,0.000485107028839834,0.000473201566210137,0.000460699551753081,0.000450113719949118,0.000438642026342269,0.000427302217703909,0.000408889985190482,0.000392547388910602,0.000382368845092081,0.000372357829313579,0.000364830416502821,0.000350615051394102,0
3982,0.392244,40.2916,2.77194e-05,0.0103670556,0.0103670556,0.0103641814027145,0.0103641814027145,0.0103632021742484,0.0103578230860577,0.0103300039478167,0.0102798398924708,0.0100944942385879,0.00984675586998369,0.00958660397482498,0.00936632553769056,0.00912761338112146,0.00889164559223912,0.00850850916259218,0.00816843937554879,0.00795663611188756,0.00774831890539361,0.00759168249171106,0.0072958778287018,0
3481,0.0388587,0.0164276,0.000175895,0.06578473,0.06578473,0.065766491620687,0.065766491620687,0.0657602778717945,0.0657261445674189,0.0655496166728434,0.0652312978594829,0.0640551766667536,0.0624831390199925,0.0608323306475551,0.0594345415287517,0.0579197802143033,0.0564224334382021,0.0539912198371592,0.0518332880207419,0.0504892785882978,0.0491673901262007,0.048173445019716,0.0462964000187415,0
