"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
294,0.446253,39.19,4.7901e-06,4.7901e-06,4.78333087252118e-06,4.78333087252118e-06,4.78333087252118e-06,4.77161444219659e-06,4.75531786973601e-06,4.75531786973601e-06,4.74797038351347e-06,4.72475638847239e-06,4.72475638847239e-06,4.71664133551711e-06,4.70258492764988e-06,4.68050504557359e-06,4.66755056274363e-06,4.64290768941424e-06,4.61742411410131e-06,4.58785321802594e-06,4.58052375953454e-06,4.55010639826395e-06,4.52380977086173e-06,0
271,0.365625,30.749,1.45729e-05,1.45729e-05,1.45523063134723e-05,1.45523063134723e-05,1.45523063134723e-05,1.45166614694237e-05,1.44670824792543e-05,1.44670824792543e-05,1.44447292544839e-05,1.43741054202562e-05,1.43741054202562e-05,1.43494170306167e-05,1.43066532832611e-05,1.42394797558797e-05,1.42000683901811e-05,1.41250974858698e-05,1.40475689176399e-05,1.39576055115697e-05,1.39353071324859e-05,1.38427685291039e-05,1.37627664161063e-05,0
298,0.886115,37.0213,7.8105e-06,7.8105e-06,7.79946259573426e-06,7.79946259573426e-06,7.79946259573426e-06,7.7803583642881e-06,7.75378597974428e-06,7.75378597974428e-06,7.74180553233376e-06,7.70395394087046e-06,7.70395394087046e-06,7.69072193713208e-06,7.6678022541094e-06,7.63179989111971e-06,7.61067695252899e-06,7.57049550284335e-06,7.52894324610933e-06,7.48072640641982e-06,7.46877535413551e-06,7.41917831018988e-06,7.37630033095668e-06,0
292,0.0611786,8.64183,3.05869e-05,3.05869e-05,3.05436761371825e-05,3.05436761371825e-05,3.05436761371825e-05,3.0468861564899e-05,3.03648007661277e-05,3.03648007661277e-05,3.03178838277881e-05,3.01696522366059e-05,3.01696522366059e-05,3.01178340463306e-05,3.00280776859636e-05,2.98870879059842e-05,2.98043678227142e-05,2.96470122138044e-05,2.94842883521441e-05,2.92954651457042e-05,2.92486633223747e-05,2.90544350625372e-05,2.88865195048894e-05,0
304,0.130679,0.0547427,0.000213617,0.000213617,0.000213315127240633,0.000213315127240633,0.000213315127240633,0.000212792626938625,0.000212065872816725,0.000212065872816725,0.000211738207848478,0.00021070296767005,0.00021070296767005,0.000210341072664278,0.00020971421984714,0.000208729556026031,0.00020815184412885,0.000207052882380243,0.000205916429089576,0.000204597699604402,0.000204270838592198,0.000202914360551544,0.000201741648780228,0
403,0.807874,9.95957,2.47976e-05,2.47976e-05,2.4762557283654e-05,2.4762557283654e-05,2.4762557283654e-05,2.47019031527137e-05,2.46175383408625e-05,2.46175383408625e-05,2.45795015515779e-05,2.44593263227872e-05,2.44593263227872e-05,2.44173159603388e-05,2.43445481309139e-05,2.4230244027915e-05,2.41631806924055e-05,2.40356083837537e-05,2.39036838921606e-05,2.37505999789817e-05,2.37126565164472e-05,2.35551905850796e-05,2.34190570497319e-05,0
414,0.188253,13.278,3.03536e-05,3.03536e-05,3.03107058249638e-05,3.03107058249638e-05,3.03107058249638e-05,3.02364618969663e-05,3.01331948165631e-05,3.01331948165631e-05,3.00866357347476e-05,2.99395347723712e-05,2.99395347723712e-05,2.98881118226659e-05,2.97990400743019e-05,2.96591256865874e-05,2.95770365464803e-05,2.94208811593503e-05,2.92593984655405e-05,2.90720154983554e-05,2.90255706535161e-05,2.88328238596991e-05,2.86661890692947e-05,0
387,0.0642291,5.52283,7.2593e-06,7.2593e-06,7.24904152374543e-06,7.24904152374543e-06,7.24904152374543e-06,7.2312855097467e-06,7.20658838265894e-06,7.20658838265894e-06,7.19545341538575e-06,7.16027307380589e-06,7.16027307380589e-06,7.14797487462043e-06,7.1266726718208e-06,7.09321105557971e-06,7.07357879796347e-06,7.03623302013837e-06,6.99761317540253e-06,6.95279907843588e-06,6.94169143182586e-06,6.89559453391734e-06,6.8557425251282e-06,0
386,0.707709,5.05775,3.11635e-05,3.11635e-05,3.11194613151737e-05,3.11194613151737e-05,3.11194613151737e-05,3.10432363978609e-05,3.09372139273748e-05,3.09372139273748e-05,3.08894125480933e-05,3.07383866124213e-05,3.07383866124213e-05,3.06855915866866e-05,3.0594143210542e-05,3.04504956029587e-05,3.0366216146231e-05,3.02058941940796e-05,3.00401027911309e-05,2.98477200392375e-05,2.9800035945023e-05,2.96021462479486e-05,2.94310652792738e-05,0
396,0.15579,9.44192,2.19793e-05,2.19793e-05,2.19482399629245e-05,2.19482399629245e-05,2.19482399629245e-05,2.18944793030149e-05,2.18197027315272e-05,2.18197027315272e-05,2.17859889042729e-05,2.1679471845922e-05,2.1679471845922e-05,2.16422360505482e-05,2.15777384397601e-05,2.14764252412633e-05,2.14169837965201e-05,2.13039103521727e-05,2.11869793597351e-05,2.10512937589941e-05,2.10176626517061e-05,2.0878093058467e-05,2.07574313890527e-05,0
431,0.828144,30.5251,4.55163e-05,4.55163e-05,4.54519786628538e-05,4.54519786628538e-05,4.54519786628538e-05,4.53406472590035e-05,4.51857946085186e-05,4.51857946085186e-05,4.51159776136435e-05,4.48953945021243e-05,4.48953945021243e-05,4.48182839648018e-05,4.4684717718292e-05,4.44749111304234e-05,4.43518155527041e-05,4.41176550100594e-05,4.38755059820608e-05,4.35945185753187e-05,4.35248728828421e-05,4.32358422277826e-05,4.29859674481689e-05,0
414,0.276465,4.97503,3.39e-06,3.39e-06,3.38520942315334e-06,3.38520942315334e-06,3.38520942315334e-06,3.37691759233553e-06,3.36538435072442e-06,3.36538435072442e-06,3.360184463813e-06,3.34375569548055e-06,3.34375569548055e-06,3.33801259418446e-06,3.32806473867625e-06,3.31243859303448e-06,3.30327058050999e-06,3.28583058122258e-06,3.26779560902767e-06,3.24686800048181e-06,3.24168087196971e-06,3.22015421183582e-06,3.20154383483044e-06,0
406,0.869365,72.1123,5.062e-06,5.062e-06,5.05484663716879e-06,5.05484663716879e-06,5.05484663716879e-06,5.04246514820132e-06,5.02524353491653e-06,5.02524353491653e-06,5.01747898401811e-06,4.9929472951394e-06,4.9929472951394e-06,4.98437160818931e-06,4.96951731775197e-06,4.94618411738659e-06,4.93249430045474e-06,4.90645262600257e-06,4.87952252887849e-06,4.84827310278435e-06,4.8405276029235e-06,4.80838366380913e-06,4.78059436339577e-06,0
341,0.150253,5.66753,1.76659e-05,1.76659e-05,1.76409354420308e-05,1.76409354420308e-05,1.76409354420308e-05,1.75977252195989e-05,1.75376234222604e-05,1.75376234222604e-05,1.75105258758921e-05,1.74249126079026e-05,1.74249126079026e-05,1.73949842736293e-05,1.73431442085489e-05,1.72617135518253e-05,1.72139373888588e-05,1.71230544144012e-05,1.70290709290625e-05,1.69200133951952e-05,1.68929823351415e-05,1.6780803035655e-05,1.668382101231e-05,0
339,0.578723,9.64433,2.64842e-05,2.64842e-05,2.64467738656866e-05,2.64467738656866e-05,2.64467738656866e-05,2.63819943654669e-05,2.62918915107539e-05,2.62918915107539e-05,2.62512676626892e-05,2.61229187581847e-05,2.61229187581847e-05,2.60780510757817e-05,2.60003339681562e-05,2.58782555119893e-05,2.58066308874167e-05,2.56703817932788e-05,2.55294845040149e-05,2.53659886425842e-05,2.53254644688555e-05,2.51572885478178e-05,2.50118959381759e-05,0
334,0.489189,16.2917,6.08345e-05,6.08345e-05,6.07485317559946e-05,6.07485317559946e-05,6.07485317559946e-05,6.05997325282997e-05,6.0392765275559e-05,6.0392765275559e-05,6.0299451847738e-05,6.00046329960802e-05,6.00046329960802e-05,5.99015714338981e-05,5.97230543790562e-05,5.94426388165062e-05,5.92781162625472e-05,5.89651505880192e-05,5.86415079579333e-05,5.82659561579088e-05,5.8172871683139e-05,5.77865697344916e-05,5.74526013038325e-05,0
364,0.672239,42.2282,8.633e-07,8.633e-07,8.6208002802604e-07,8.6208002802604e-07,8.6208002802604e-07,8.59968424030461e-07,8.57031359876223e-07,8.57031359876223e-07,8.55707152687245e-07,8.5152338994347e-07,8.5152338994347e-07,8.50060847362668e-07,8.47527518849324e-07,8.43548152615536e-07,8.41213419514536e-07,8.36772135920193e-07,8.32179336068905e-07,8.26849895225944e-07,8.25528937100722e-07,8.20046941320904e-07,8.15307608439267e-07,0
575,0.501149,32.0823,3.10337e-05,3.10337e-05,3.09898447419804e-05,3.09898447419804e-05,3.09898447419804e-05,3.09139373112871e-05,3.08083564380757e-05,3.08083564380757e-05,3.0760754157709e-05,3.06103572645531e-05,3.06103572645531e-05,3.05577821369151e-05,3.04667146550611e-05,3.03236653583051e-05,3.02397369363932e-05,3.00800827458664e-05,2.99149818855109e-05,2.97234004326113e-05,2.96759149488042e-05,2.94788494878612e-05,2.93084810935036e-05,0
586,0.915444,47.103,1.75209e-05,1.75209e-05,1.74961403487101e-05,1.74961403487101e-05,1.74961403487101e-05,1.74532847916081e-05,1.7393676304014e-05,1.7393676304014e-05,1.73668011716877e-05,1.72818906091284e-05,1.72818906091284e-05,1.72522079237305e-05,1.72007933568946e-05,1.71200310751321e-05,1.70726470542942e-05,1.69825100385082e-05,1.68892979605348e-05,1.67811355603663e-05,1.67543263686413e-05,1.66430678260042e-05,1.65468818217347e-05,0
607,0.146114,0.296038,3.7363e-06,3.7363e-06,3.73102004947723e-06,3.73102004947723e-06,3.73102004947723e-06,3.72188118001276e-06,3.70916977864651e-06,3.70916977864651e-06,3.70343870564735e-06,3.68533168289793e-06,3.68533168289793e-06,3.67900190432195e-06,3.66803784162716e-06,3.65081543219904e-06,3.64071087609424e-06,3.62148932171738e-06,3.60161201593218e-06,3.57854658118e-06,3.57282956989393e-06,3.54910388840182e-06,3.52859239825279e-06,0
524,0.25137,18.2207,3.22239e-05,3.22239e-05,3.21783628114309e-05,3.21783628114309e-05,3.21783628114309e-05,3.20995441898705e-05,3.19899140941914e-05,3.19899140941914e-05,3.19404861780129e-05,3.17843212848365e-05,3.17843212848365e-05,3.17297298034633e-05,3.163516971464e-05,3.14866342118241e-05,3.13994869791433e-05,3.12337097540585e-05,3.10622769692468e-05,3.08633480120135e-05,3.08140413717595e-05,3.06094180845948e-05,3.04325157460745e-05,0
506,0.490127,51.436,1.9323e-06,1.9323e-06,1.9295693711974e-06,1.9295693711974e-06,1.9295693711974e-06,1.92484302763125e-06,1.91826907991292e-06,1.91826907991292e-06,1.91530514437341e-06,1.90594074642392e-06,1.90594074642392e-06,1.90266717868514e-06,1.89699690104546e-06,1.88808999802965e-06,1.88286423089069e-06,1.87292343129687e-06,1.86264349714577e-06,1.85071476027463e-06,1.84775809702273e-06,1.83548790074642e-06,1.82487998585335e-06,0
512,0.223105,15.7782,3.3499e-06,3.3499e-06,3.34516609044878e-06,3.34516609044878e-06,3.34516609044878e-06,3.33697234293947e-06,3.32557552698872e-06,3.32557552698872e-06,3.32043714906406e-06,3.30420271512988e-06,3.30420271512988e-06,3.29852754845384e-06,3.28869736521875e-06,3.27325605982484e-06,3.26419649488213e-06,3.24696279175148e-06,3.22914115359345e-06,3.20846109581535e-06,3.20333532537207e-06,3.1820633021324e-06,3.16367306557477e-06,0
481,0.562409,29.5069,4.3364e-06,4.3364e-06,4.33027201845491e-06,4.33027201845491e-06,4.33027201845491e-06,4.31966532371793e-06,4.30491230043699e-06,4.30491230043699e-06,4.29826074008221e-06,4.27724548610085e-06,4.27724548610085e-06,4.26989906000634e-06,4.25717402147366e-06,4.23718546160316e-06,4.22545797797154e-06,4.20314918360283e-06,4.18007931533557e-06,4.15330926173727e-06,4.1466740215957e-06,4.1191376767566e-06,4.09533176559254e-06,0
462,0.317221,30.3127,1.96648e-05,1.96648e-05,1.96370106974707e-05,1.96370106974707e-05,1.96370106974707e-05,1.95889112300176e-05,1.95220089026919e-05,1.95220089026919e-05,1.94918452637138e-05,1.93965448379015e-05,1.93965448379015e-05,1.93632301068196e-05,1.93055243283542e-05,1.9214879777081e-05,1.91616977320392e-05,1.9060531331453e-05,1.89559135965803e-05,1.8834516181674e-05,1.88044265519498e-05,1.8679554143041e-05,1.8571598585007e-05,0
337,0.314004,14.3293,1.48876e-05,1.48876e-05,1.48665615953208e-05,1.48665615953208e-05,1.48665615953208e-05,1.48301470052078e-05,1.47794973627861e-05,1.47794973627861e-05,1.47566614228503e-05,1.46845124755269e-05,1.46845124755269e-05,1.46592909431211e-05,1.46156037178515e-05,1.45469795863304e-05,1.45067171369913e-05,1.44301272451355e-05,1.43509244569205e-05,1.42590183020569e-05,1.42362383921936e-05,1.4141701428946e-05,1.40599716800654e-05,0
334,0.816919,44.5066,1.88017e-05,1.88017e-05,1.87751303868148e-05,1.87751303868148e-05,1.87751303868148e-05,1.87291420341637e-05,1.8665176090565e-05,1.8665176090565e-05,1.86363363519979e-05,1.85452187196804e-05,1.85452187196804e-05,1.85133661923534e-05,1.84581931555072e-05,1.83715270485712e-05,1.83206791957448e-05,1.82239530498444e-05,1.81239270508129e-05,1.80078578420823e-05,1.79790888644581e-05,1.78596971813196e-05,1.77564798582099e-05,0
323,0.280021,23.428,8.0542e-06,8.0542e-06,8.04281821119811e-06,8.04281821119811e-06,8.04281821119811e-06,8.02311789740084e-06,7.99571641227276e-06,7.99571641227276e-06,7.98336215588279e-06,7.94432953467241e-06,7.94432953467241e-06,7.93068467141017e-06,7.90704985788975e-06,7.8699241640172e-06,7.84814215620754e-06,7.80670698149938e-06,7.76385822838663e-06,7.71413694674944e-06,7.70181300266029e-06,7.65066845220297e-06,7.60645261194434e-06,0
