"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
363,0.232506,15.2055,1.49426e-05,1.4917257069298e-05,1.4917257069298e-05,1.4917257069298e-05,1.4917257069298e-05,1.48856434217356e-05,1.48765441060461e-05,1.4831537878273e-05,1.47940213371814e-05,1.47530807001576e-05,1.47286395247402e-05,1.47151676713e-05,1.47122547824538e-05,1.44315330374669e-05,1.41071371370398e-05,1.37688686596481e-05,1.34061135700437e-05,1.28584409660971e-05,1.23339668028378e-05,1.17638388234815e-05,1.14425423077101e-05,0
371,0.289964,17.3387,9.99397e-05,9.9770200388722e-05,9.9770200388722e-05,9.9770200388722e-05,9.9770200388722e-05,9.95587607160217e-05,9.94979023058246e-05,9.91968898379958e-05,9.89459701947125e-05,9.86721493749109e-05,9.85086809196979e-05,9.84185779261591e-05,9.83990958254922e-05,9.65215613283183e-05,9.43519235832198e-05,9.20895027093435e-05,8.96633094880472e-05,8.60003434890486e-05,8.24925342367173e-05,7.86793812902101e-05,7.65304729745729e-05,0
372,0.436077,3.58322,0.000101897,0.000101724180771101,0.000101724180771101,0.000101724180771101,0.000101724180771101,0.000101508600092661,0.000101446549782085,0.000101139642042374,0.000100883808185642,0.000100604624637209,0.000100437954683419,0.000100346087039903,0.000100326223386004,9.84119177331096e-05,9.61997880457851e-05,9.38930580897679e-05,9.14193483360822e-05,8.76846438452746e-05,8.41081348164822e-05,8.02203019953886e-05,7.80293077194554e-05,0
361,0.690236,8.6684,1.50374e-05,1.50118962867146e-05,1.50118962867146e-05,1.50118962867146e-05,1.50118962867146e-05,1.49800820734013e-05,1.49709250291286e-05,1.49256332693602e-05,1.48878787129236e-05,1.48466783371401e-05,1.4822082100125e-05,1.48085247775091e-05,1.48055934084879e-05,1.45230906868687e-05,1.41966367288506e-05,1.38562221823908e-05,1.3491165673857e-05,1.29400184829674e-05,1.24122169101089e-05,1.18384718806781e-05,1.15151369706717e-05,0
375,0.23477,27.9804,7.98858e-05,7.97503121803784e-05,7.97503121803784e-05,7.97503121803784e-05,7.97503121803784e-05,7.95812999919748e-05,7.95326534302448e-05,7.92920421236021e-05,7.90914720154329e-05,7.88725960807793e-05,7.87419292054589e-05,7.86699062784215e-05,7.86543334560351e-05,7.71535450272691e-05,7.54192667877168e-05,7.36108232818197e-05,7.16714699874048e-05,6.87435147383616e-05,6.59395824835131e-05,6.28915767995448e-05,6.11738684221799e-05,0
357,0.924492,85.4402,4.0079e-06,4.00110252620289e-06,4.00110252620289e-06,4.00110252620289e-06,4.00110252620289e-06,3.99262312248029e-06,3.9901825065666e-06,3.97811094871911e-06,3.96804827254222e-06,3.9570671863104e-06,3.95051158106395e-06,3.9468981642956e-06,3.94611687006255e-06,3.87082176200015e-06,3.78381238415951e-06,3.69308210759866e-06,3.59578403874681e-06,3.44888744582741e-06,3.30821313219211e-06,3.15529356474988e-06,3.06911550299621e-06,0
369,0.230237,13.0533,0.000166773,0.000166490149854646,0.000166490149854646,0.000166490149854646,0.000166490149854646,0.000166137312808554,0.000166035756173465,0.000165533445757312,0.000165114727053241,0.000164657792325793,0.000164385006589181,0.000164234648457813,0.000164202137970244,0.000161069028098019,0.000157448474947837,0.000153673091227464,0.000149624414654538,0.000143511890516973,0.000137658282066687,0.000131295135525844,0.000127709174326003,0
377,0.120868,12.2765,6.23982e-05,6.22923714789573e-05,6.22923714789573e-05,6.22923714789573e-05,6.22923714789573e-05,6.21603573245714e-05,6.21223598595883e-05,6.19344201702549e-05,6.17777563611228e-05,6.16067940080425e-05,6.15047310904825e-05,6.14484745216571e-05,6.14363107067384e-05,6.0264056106599e-05,5.89094243641962e-05,5.74968626877823e-05,5.59820483561294e-05,5.36950444427825e-05,5.1504913961214e-05,4.9124139552378e-05,4.77824504052143e-05,0
360,0.733514,14.4853,4.16085e-05,4.15379312012557e-05,4.15379312012557e-05,4.15379312012557e-05,4.15379312012557e-05,4.14499012429754e-05,4.14245636928258e-05,4.1299241350777e-05,4.11947744574648e-05,4.1080772978766e-05,4.10127151677186e-05,4.0975202043238e-05,4.09670909423882e-05,4.01854056448972e-05,3.92821072347866e-05,3.83401798632748e-05,3.73300681594343e-05,3.5805043361788e-05,3.4344615911279e-05,3.27570628730495e-05,3.18623948717328e-05,0
364,0.32222,20.7092,0.00017365,0.000173355486333275,0.000173355486333275,0.000173355486333275,0.000173355486333275,0.000172988099807556,0.000172882355414379,0.000172359331880804,0.000171923347021372,0.000171447570274408,0.000171163536029281,0.000171006977776374,0.000170973126696365,0.00016771082087161,0.000163940971708201,0.000160009907428955,0.000155794280877363,0.000149429702579388,0.000143334716536131,0.000136709181246742,0.000132975350456671,0
357,0.67913,30.3886,2.53909e-05,2.53478365559432e-05,2.53478365559432e-05,2.53478365559432e-05,2.53478365559432e-05,2.52941177276341e-05,2.5278655906081e-05,2.52021800164256e-05,2.51384308199537e-05,2.50688633002043e-05,2.50273321449229e-05,2.50044403802024e-05,2.4999490714856e-05,2.4522480170855e-05,2.39712572332034e-05,2.33964616097774e-05,2.27800576235476e-05,2.18494364251252e-05,2.09582346910293e-05,1.99894566663858e-05,1.94435002931776e-05,0
359,0.406684,23.9699,1.48645e-05,1.48392895283672e-05,1.48392895283672e-05,1.48392895283672e-05,1.48392895283672e-05,1.48078411148253e-05,1.47987893582323e-05,1.47540183630418e-05,1.47166979084318e-05,1.46759712545001e-05,1.46516578249769e-05,1.46382563844337e-05,1.46353587202886e-05,1.43561042144892e-05,1.40334038235333e-05,1.36969033629582e-05,1.33360442735477e-05,1.27912341721354e-05,1.22695012608772e-05,1.17023531508332e-05,1.13827359450803e-05,0
362,0.326209,33.5284,2.92752e-05,2.92255487100713e-05,2.92255487100713e-05,2.92255487100713e-05,2.92255487100713e-05,2.91636119751578e-05,2.91457848040716e-05,2.90576096324613e-05,2.89841080836169e-05,2.89038981243729e-05,2.88560135327636e-05,2.88296197857697e-05,2.88239129205956e-05,2.82739293013565e-05,2.76383802761413e-05,2.69756524155723e-05,2.62649509446644e-05,2.51919633109825e-05,2.41644255314629e-05,2.30474438401072e-05,2.24179670583884e-05,0
374,0.0726884,3.75155,8.63395e-05,8.61930665837706e-05,8.61930665837706e-05,8.61930665837706e-05,8.61930665837706e-05,8.60104004798989e-05,8.59578239291667e-05,8.56977744596755e-05,8.54810009798546e-05,8.52444428085647e-05,8.51032198042044e-05,8.50253783917263e-05,8.500854749439e-05,8.3386515511917e-05,8.15121308770529e-05,7.95575894181528e-05,7.74615624175703e-05,7.42970676985493e-05,7.12666153663765e-05,6.79723717492257e-05,6.61158955989275e-05,0
344,0.455532,38.8067,5.08028e-05,5.07166374954914e-05,5.07166374954914e-05,5.07166374954914e-05,5.07166374954914e-05,5.06091554097512e-05,5.05782189786676e-05,5.04252039485983e-05,5.02976528307363e-05,5.01584602541705e-05,5.00753635945198e-05,5.00295611320334e-05,5.00196577076309e-05,4.90652420994889e-05,4.79623403253522e-05,4.68122736834535e-05,4.55789559030032e-05,4.37169438191773e-05,4.19338032665808e-05,3.9995445972024e-05,3.89030816825809e-05,0
