"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
545,0.78837,11.5219,0.000137442,0.074631006,0.0745638342738868,0.0745638342738868,0.0745638342738868,0.0745575847322387,0.0745575847322387,0.0745575847322387,0.0742463902913576,0.07408855792467,0.0726692888823561,0.0723536129577732,0.0723348426625149,0.0709065258272875,0.069205890358861,0.066691495146159,0.0647616511918877,0.0622503688305654,0.0463363931918681,0.0326968633828379,0.0226203486449914,0
503,0.754307,2.58729,0.000217317,0.118003131,0.117896922140963,0.117896922140963,0.117896922140963,0.117887040651736,0.117887040651736,0.117887040651736,0.117394994244459,0.117145436929872,0.114901353676802,0.114402221352603,0.114372542620813,0.112114153411684,0.109425186443129,0.105449539810813,0.10239815887478,0.0984274341405973,0.073264984206263,0.0516987839217137,0.0357662599968248,0
415,0.276115,21.2256,2.35172e-05,0.0127698396,0.0127583460906117,0.0127583460906117,0.0127583460906117,0.0127572767543037,0.0127572767543037,0.0127572767543037,0.012704029407022,0.0126770232856481,0.0124341773293763,0.0123801631717419,0.0123769514548893,0.0121325573637279,0.0118415678231356,0.0114113388167463,0.0110811302470123,0.0106514338692843,0.00792845146295747,0.00559464119808265,0.00387048546407934,0
433,0.786852,13.1195,9.24313e-05,0.0501901959,0.0501450221542172,0.0501450221542172,0.0501450221542172,0.0501408192667523,0.0501408192667523,0.0501408192667523,0.0499315374844485,0.0498253934321572,0.0488709189437851,0.0486586233129889,0.0486460000770632,0.0476854408455913,0.0465417442523173,0.0448507850242514,0.0435529431310133,0.0418640773307187,0.0311617486651498,0.0219890105528012,0.0152124403872892,0
453,0.567556,1.92226,8.18055e-05,0.0444203865,0.0443804058780609,0.0443804058780609,0.0443804058780609,0.0443766861498898,0.0443766861498898,0.0443766861498898,0.0441914631697709,0.044097521320314,0.0432527721632804,0.0430648818033579,0.0430537097206703,0.0422035753158726,0.0411913568177981,0.0396947883920425,0.0385461449671714,0.0370514293110462,0.0275794285098977,0.0194611782240126,0.0134636350684496,0
426,0.0725796,1.9541,0.000165158,0.089680794,0.0896000766942172,0.0896000766942172,0.0896000766942172,0.0895925668951781,0.0895925668951781,0.0895925668951781,0.0892186182370749,0.0890289580311888,0.0873234849116876,0.086944151051934,0.0869215956145548,0.0852052501606725,0.083161671395125,0.0801402333737091,0.0778212248624859,0.0748035274175181,0.0556804035650133,0.0392903811250036,0.0271818770209215,0
438,0.793106,6.7056,0.000112574,0.061127682,0.0610726639567857,0.0610726639567857,0.0610726639567857,0.0610675451728514,0.0610675451728514,0.0610675451728514,0.0608126565435551,0.0606833814977358,0.0595209071946155,0.059262347936645,0.0592469738354357,0.0580770887973186,0.0566841569626345,0.0546247025987958,0.0530440340018012,0.0509871292671241,0.0379525409058465,0.0267808726478048,0.0185275470988582,0
316,0.197618,1.70244,0.000207104,0.112457472,0.112356254517972,0.112356254517972,0.112356254517972,0.11234683741786,0.11234683741786,0.11234683741786,0.111877915156221,0.111640086003048,0.109501465379516,0.109025790209737,0.108997506255566,0.10684525199673,0.104282655351942,0.100493847664834,0.0975858690097983,0.0938017519119732,0.0698218330321783,0.0492691549456444,0.0340853937353378,0
344,0.860663,10.3003,0.000181876,0.098758668,0.098669780142878,0.098669780142878,0.098669780142878,0.0986615101698218,0.0986615101698218,0.0986615101698218,0.0982497088272214,0.0980408504031322,0.0961627419912937,0.0957450103338715,0.0957201717385338,0.0938300904480708,0.0915796518888564,0.0882523709725034,0.0856986224893101,0.0823754607865711,0.0613166124486271,0.0432675217518446,0.0299333430112808,0
318,0.596781,12.747,0.000106827,0.058007061,0.057954851675445,0.057954851675445,0.057954851675445,0.0579499942098548,0.0579499942098548,0.0579499942098548,0.0577081178653895,0.0575854424223944,0.0564823134371986,0.0562369538528255,0.0562223646127711,0.0551122032170053,0.0537903817564212,0.0518360643178848,0.0503360902189708,0.0483841922488236,0.0360150308894493,0.025413685951881,0.0175816998057253,0
422,0.0562596,4.5222,0.000234526,0.127347618,0.127232998624275,0.127232998624275,0.127232998624275,0.127222334635068,0.127222334635068,0.127222334635068,0.126691323827294,0.126422004451632,0.124000215686787,0.123461557839196,0.123429528894144,0.120992301306518,0.118090399166938,0.113799927173994,0.110506912060568,0.106221751723325,0.0790667259623409,0.0557927313464839,0.0385985352826302,0
430,0.15243,27.1765,2.72359e-05,0.0147890937,0.0147757827585465,0.0147757827585465,0.0147757827585465,0.014774544331491,0.014774544331491,0.014774544331491,0.0147128771506264,0.014681600637218,0.0144003542226609,0.0143377989781625,0.0143340794027444,0.0140510400516539,0.0137140372609894,0.0132157775108866,0.0128333541108041,0.0123357112122379,0.00918215226302295,0.00647930400757144,0.00448251301392676,0
436,0.434597,32.0964,4.96093e-05,0.0269378499,0.0269136044560144,0.0269136044560144,0.0269136044560144,0.0269113487016854,0.0269113487016854,0.0269113487016854,0.0267990239510561,0.0267420548060443,0.0262297736714503,0.026115831341992,0.0261090562571667,0.0255935093473877,0.0249796697994779,0.0240721059803724,0.0233755342797232,0.0224690940354926,0.0167249896739959,0.0118018400824946,0.00816475067325835,0
388,0.160391,3.33305,0.000168014,0.091231602,0.091149488887624,0.091149488887624,0.091149488887624,0.0911418492251448,0.0911418492251448,0.0911418492251448,0.090761434047905,0.0905684941368396,0.0888335290688448,0.0884476355661829,0.0884246900881811,0.0866786646756151,0.0845997472588705,0.0815260609237842,0.0791669508836732,0.076097069809073,0.0566432587254153,0.0399698112978866,0.0276519204991166,0
412,0.378566,14.2451,0.000203752,0.110637336,0.110537756733553,0.110537756733553,0.110537756733553,0.110528492050196,0.110528492050196,0.110528492050196,0.11006715934463,0.109833179481289,0.10772917265725,0.107261196340072,0.107233370164671,0.105115950367147,0.102594829618302,0.0988673441816925,0.0960064314667241,0.0922835607017168,0.0686917593285132,0.0484717284962383,0.0335337180564478,0
385,0.0138714,14.094,0.000123295,0.066949185,0.0668889273060555,0.0668889273060555,0.0668889273060555,0.0668833210340461,0.0668833210340461,0.0668833210340461,0.0666041580519269,0.0664625714797674,0.0651893887803589,0.064906205596751,0.0648893673409495,0.063608068144202,0.0620824802592786,0.0598268934826739,0.0580956896996827,0.055842895366515,0.041566956233112,0.0293313526490228,0.0202920205336376,0
652,0.229817,14.5837,8.82991e-05,0.0479464113,0.0479032570752271,0.0479032570752271,0.0479032570752271,0.047899242080517,0.047899242080517,0.047899242080517,0.0476993163732747,0.0475979175582881,0.0466861134584192,0.0464833086386964,0.0464712497325539,0.0455536329118919,0.0444610660015578,0.0428457021802666,0.0416058811335517,0.039992517152013,0.0297686428900051,0.02100597786359,0.0145323585733543,0
589,0.277232,5.81252,0.00011388,0.06183684,0.0617811836782805,0.0617811836782805,0.0617811836782805,0.061776005510014,0.061776005510014,0.061776005510014,0.0615181598520089,0.0613873850530509,0.0602114245858086,0.0599498657152196,0.0599343132550981,0.0587508560790115,0.0573417644829607,0.0552584178580389,0.0536594115170921,0.0515786441002371,0.0383928381185514,0.0270915644565532,0.0187424899498816,0
572,0.328026,8.74756,0.00013626,0.07398918,0.0739225859501449,0.0739225859501449,0.0739225859501449,0.0739163901545004,0.0739163901545004,0.0739163901545004,0.0736078719830939,0.0734513969733818,0.0720443336324401,0.0717313725180526,0.0717127636471696,0.0702967303242546,0.0686107203060084,0.0661179488701825,0.0642047015570686,0.0617150162021278,0.045937900614979,0.0324156706432204,0.0224258138441418,0
563,0.0727362,2.9146,0.00020897,0.11347071,0.113368580551899,0.113368580551899,0.113368580551899,0.113359078604036,0.113359078604036,0.113359078604036,0.112885931368759,0.112645959383,0.110488069860348,0.110008108873458,0.109979570081822,0.107807924085274,0.105222238531826,0.101399293816249,0.0984651143723808,0.0946469025081361,0.0704509253743737,0.0497130683569188,0.0343925019742427,0
565,0.308609,25.9434,4.20144e-05,0.0228138192,0.022793285594773,0.022793285594773,0.022793285594773,0.0227913751835259,0.0227913751835259,0.0227913751835259,0.0226962467095736,0.0226479992147252,0.0222141453909202,0.022117646980203,0.0221119091221022,0.0216752894946086,0.0211554252695197,0.0203868042786687,0.0197968737200888,0.0190292042912276,0.0141644894436957,0.00999504588780653,0.00691477405822185,0
582,0.032173,5.29184,0.000106092,0.057607956,0.0575561058903771,0.0575561058903771,0.0575561058903771,0.0575512818455251,0.0575512818455251,0.0575512818455251,0.0573110696787788,0.0571892382775578,0.0560936991320478,0.0558500276910702,0.0558355388291173,0.0547330156580127,0.0534202887032514,0.0514794175219096,0.0499897636694005,0.0480512953098205,0.0357672372819929,0.0252388325985655,0.017460732734131,0
471,0.779903,14.9037,4.51292e-05,0.0245051556,0.0244830997054255,0.0244830997054255,0.0244830997054255,0.0244810476630007,0.0244810476630007,0.0244810476630007,0.0243788666982199,0.0243270423036191,0.0238610240816462,0.023757371617802,0.0237512083750612,0.0232822193024317,0.0227238141702181,0.021898210319626,0.0212645443821316,0.0204399626389921,0.0152145949246552,0.0107360434727141,0.00742741111210217,0
500,0.210041,18.4928,3.67967e-05,0.0199806081,0.0199626245298084,0.0199626245298084,0.0199626245298084,0.0199609513694269,0.0199609513694269,0.0199609513694269,0.0198776367459292,0.0198353810289919,0.0194554068059064,0.0193708923758625,0.0193658670930266,0.018983470546914,0.018528167414385,0.0178550002142334,0.0173383321722074,0.0166659983611099,0.0124054245380831,0.00875377739584167,0.0060560395147419,0
490,0.240449,12.0478,1.80488e-05,0.0098004984,0.00979167744970627,0.00979167744970627,0.00979167744970627,0.00979085676369108,0.00979085676369108,0.00979085676369108,0.00974999089863838,0.0097292644480638,0.00954288689905464,0.00950143252828289,0.00949896762450488,0.00931140192482318,0.00908807550755235,0.00875788665469066,0.00850446071820944,0.00817468064310115,0.00608486702348182,0.00429373224941549,0.00297049045141748,0
462,0.287299,7.07077,0.000170831,0.092761233,0.092677743141415,0.092677743141415,0.092677743141415,0.0926699753888409,0.0926699753888409,0.0926699753888409,0.0922831819957722,0.0920870071654175,0.0903229528751165,0.0899305893045019,0.0899072591120624,0.0881319590343661,0.0860181855320396,0.0828929643581546,0.080494300394067,0.0773729482814155,0.0575929656535849,0.0406399635377365,0.02811554531637,0
428,0.995877,5.18787,0.000158522,0.086077446,0.0859999718918896,0.0859999718918896,0.0859999718918896,0.0859927638343733,0.0859927638343733,0.0859927638343733,0.0856338403236754,0.0854518006092355,0.0838148528994692,0.0834507605629438,0.0834291113964232,0.0817817281994825,0.0798202598293634,0.0769202223014756,0.07469439087208,0.0717979436253757,0.0534431812805497,0.0377117051350695,0.0260897171745269,0
472,0.380545,16.5062,0.000122402,0.066464286,0.0664044647399798,0.0664044647399798,0.0664044647399798,0.0663988990730306,0.0663988990730306,0.0663988990730306,0.0661217580102353,0.0659811969201224,0.0647172356177744,0.0644361034709722,0.0644193871711497,0.0631473681575621,0.0616328297878764,0.0593935797564074,0.0576749147217694,0.0554384369086514,0.0412658954284064,0.0291189117721375,0.0201450496561767,0
598,0.147553,12.8658,0.000122684,0.066617412,0.0665574529187405,0.0665574529187405,0.0665574529187405,0.0665518744291408,0.0665518744291408,0.0665518744291408,0.0662740948655063,0.0661332099389577,0.0648663366164853,0.0645845567738497,0.0645678019616128,0.0632928523638694,0.0617748246735823,0.0595304156699653,0.0578077910305841,0.0555661606321873,0.0413609672614713,0.0291859983648381,0.020191461512217,0
602,0.968648,16.5842,0.000149696,0.081284928,0.0812117674034412,0.0812117674034412,0.0812117674034412,0.0812049606676067,0.0812049606676067,0.0812049606676067,0.0808660208746604,0.0806941165516466,0.0791483088759853,0.0788044880409687,0.0787840442310781,0.0772283820829268,0.0753761220235449,0.0726375493473568,0.07053564512173,0.0678004628313057,0.050467635186114,0.035612037520971,0.0246371248290962,0
558,0.218384,4.98927,7.6014e-05,0.041275602,0.0412384518451073,0.0412384518451073,0.0412384518451073,0.0412349954587127,0.0412349954587127,0.0412349954587127,0.0410628855197629,0.040975594374979,0.040190650056776,0.0400160615777722,0.0400056804335531,0.0392157321214435,0.0382751746172091,0.0368845572098785,0.0358172331143329,0.0344283373080033,0.0256269160233892,0.0180834051686023,0.0125104639186011,0
325,0.495852,6.15508,0.000113028,0.061374204,0.0613189640743651,0.0613189640743651,0.0613189640743651,0.0613138246468727,0.0613138246468727,0.0613138246468727,0.0610579080765092,0.0609281116769954,0.0597609492280012,0.0595013472256748,0.0594859111222096,0.0583113080514446,0.0569127586580619,0.0548449987149493,0.0532579554351412,0.0511927554035968,0.0381055998143978,0.0268888773041385,0.018602266895462,0
296,0.208645,13.3638,0.000247369,0.134321367,0.134200470893156,0.134200470893156,0.134200470893156,0.134189222927701,0.134189222927701,0.134189222927701,0.1336291331615,0.133345065447736,0.130790655851483,0.130222500281947,0.130188717383214,0.127618023510792,0.124557208802121,0.120031784045708,0.116558438422651,0.112038616196273,0.0833965399767118,0.0588480260629882,0.0407122497050602,0
325,0.205127,20.8667,7.21967e-05,0.0392028081,0.0391675235657334,0.0391675235657334,0.0391675235657334,0.039164240753467,0.039164240753467,0.039164240753467,0.0390007738969752,0.0389178663721426,0.0381723406866372,0.0380065197583596,0.0379966599383943,0.0372463815514539,0.0363530573221547,0.0350322744693667,0.0340185496617144,0.0326994019539128,0.024339973795167,0.0171752858412402,0.0118822086772446,0
423,0.218933,23.2006,4.16598e-05,0.0226212714,0.0226009110976504,0.0226009110976504,0.0226009110976504,0.0225990168102044,0.0225990168102044,0.0225990168102044,0.0225046912170945,0.0224568509293387,0.0220266588159455,0.0219309748482868,0.0219252854174986,0.0214923508436987,0.0209768742536639,0.0202147403958757,0.0196297888296431,0.0188685985026963,0.014044941670629,0.00991068806592126,0.00685641361796695,0
480,0.605093,1.88423,0.000155454,0.084411522,0.0843355473087761,0.0843355473087761,0.0843355473087761,0.0843284787544232,0.0843284787544232,0.0843284787544232,0.0839765017705848,0.0837979852128291,0.0821927186298059,0.0818356728564607,0.0818144426831579,0.080198942579089,0.0782754360373567,0.0754315251993641,0.0732487720229894,0.0704083819806661,0.0524088536782691,0.0369818410698017,0.0255847825137767,0
484,0.745319,46.9386,9.05522e-05,0.0491698446,0.0491255892226238,0.0491255892226238,0.0491255892226238,0.0491214717785729,0.0491214717785729,0.0491214717785729,0.0489164446307612,0.0488124584545212,0.0478773881399636,0.0476694084142756,0.0476570418048674,0.0467160104481723,0.0455955648561113,0.0439389823108949,0.0426675251455745,0.0410129934693843,0.0305282398654609,0.0215419807076106,0.0149031761366321,0
