"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
337,0.389855,32.9133,4.64157e-05,0.0093759714,0.00937420572019191,0.00937420572019191,0.00936312843774929,0.00934725070063378,0.00934725070063378,0.00932476980817999,0.00931138045570011,0.00928311801007873,0.00928311801007873,0.00924986088567035,0.00923284638965644,0.00919396835676134,0.0089967680855197,0.00876878462897854,0.00855588077052315,0.00832970580747312,0.00816395748019831,0.00785538541555999,0.00753659197382365,0
336,0.371551,31.6963,0.000120464,0.024333728,0.0243291454804559,0.0243291454804559,0.0243003962910186,0.024259188343624,0.024259188343624,0.0242008430374334,0.0241660932661892,0.0240927429289254,0.0240927429289254,0.0240064297582799,0.0239622715478507,0.0238613702718886,0.0233495707412372,0.0227578787252001,0.0222053232233986,0.0216183248424874,0.0211881534458084,0.0203873074994025,0.0195599337192952,0
334,0.0642793,16.8407,1.63166e-05,0.0032959532,0.00329533250719225,0.00329533250719225,0.00329143848886002,0.00328585695749415,0.00328585695749415,0.00327795420627395,0.00327324742152928,0.00326331226984082,0.00326331226984082,0.00325162132914356,0.00324564019074297,0.00323197332131008,0.00316265113192714,0.00308250767040444,0.00300766516890445,0.00292815745056556,0.00286989162333874,0.00276141869392309,0.00264935262422178,0
347,0.110189,14.3334,0.000145351,0.029360902,0.0293553727647243,0.0293553727647243,0.0293206841985642,0.029270962984245,0.029270962984245,0.0292005639554886,0.0291586351302785,0.02907013113845,0.02907013113845,0.0289659862846638,0.0289127053040879,0.0287909585468628,0.0281734248971441,0.0274594935465082,0.0267927840337711,0.0260845159896765,0.0255654742620343,0.0245991792763453,0.0236008759964245,0
434,0.530585,43.966,9.85344e-05,0.0199039488,0.019900200494998,0.019900200494998,0.0198766848875825,0.0198429785489938,0.0198429785489938,0.0197952545838398,0.019766830757139,0.0197068333183018,0.0197068333183018,0.0196362328361524,0.019600113308578,0.0195175803801831,0.0190989502527341,0.0186149714890786,0.0181630047202786,0.0176828651494188,0.0173310033444902,0.0166759456108807,0.0159991892438448,0
305,0.934064,33.9259,8.04106e-05,0.0162429412,0.0162398823347286,0.0162398823347286,0.0162206920407639,0.0161931854348503,0.0161931854348503,0.0161542395167505,0.016131043790595,0.0160820819046408,0.0160820819046408,0.0160244672327097,0.0159949913046686,0.0159276389658713,0.0155860090404215,0.015191050297355,0.0148222154634365,0.014430389756104,0.0141432472063813,0.0136086766869061,0.013056398644647,0
335,0.856753,34.4079,0.0001858,0.0375316,0.0375245320616011,0.0375245320616011,0.0374801901885314,0.0374166323071236,0.0374166323071236,0.0373266422861196,0.0372730452986615,0.037159911975315,0.037159911975315,0.0370267851730676,0.0369586768959246,0.0368030498449072,0.036013665856371,0.0351010581347306,0.0342488133791627,0.0333434449772061,0.0326799617332249,0.0314447613676201,0.0301686452802917,0
311,0.981284,42.7292,0.000180702,0.036501804,0.0364949299924405,0.0364949299924405,0.0364518047763617,0.0363899908028086,0.0363899908028086,0.036302469937494,0.0362503435498317,0.0361403143905456,0.0361403143905456,0.0360108403355417,0.0359446008204918,0.0357932438809172,0.0350255190935304,0.0341379515988271,0.0333090908247656,0.0324285640165291,0.0317832854957869,0.0305819766881146,0.0293408748086075,0
380,0.402653,29.0155,9.61935e-05,0.019431087,0.0194274277441745,0.0194274277441745,0.019404470801402,0.0193715652305452,0.0193715652305452,0.019324975052475,0.0192972264958923,0.0192386544273276,0.0192386544273276,0.0191697312139154,0.0191344697846508,0.0190538976063298,0.0186452129523941,0.0181727321619118,0.0177315028513912,0.01726277004529,0.0169192674864638,0.016279772080819,0.0156190935402031,0
389,0.821475,8.98447,7.12907e-05,0.0144007214,0.0143980094609472,0.0143980094609472,0.0143809956656272,0.0143566087665094,0.0143566087665094,0.0143220799635472,0.0143015150186937,0.0142581062252884,0.0142581062252884,0.0142070260158106,0.0141808931484623,0.0141211796855669,0.0138182962780774,0.0134681324282327,0.0131411296015601,0.0127937434490663,0.0125391676422757,0.0120652263144811,0.0115755857916237,0
418,0.756864,67.3868,2.35627e-05,0.0047596654,0.00475876906139875,0.00475876906139875,0.00475314573388218,0.00474508547934909,0.00474508547934909,0.00473367316574355,0.00472687612733461,0.00471252883692548,0.00471252883692548,0.00469564602259117,0.00468700869803876,0.00466727245737672,0.0045671647172977,0.00445143004580848,0.00434335045753066,0.00422853385879664,0.00414439254214994,0.00398774746327676,0.00382591355299208,0
346,0.90457,30.2919,0.000213958,0.043219516,0.0432113769151563,0.0432113769151563,0.0431603150288364,0.0430871249470805,0.0430871249470805,0.04298349693355,0.0429217773197579,0.0427914986351692,0.0427914986351692,0.0426381964588762,0.0425597663686665,0.0423805540296913,0.0414715388552068,0.040420625384234,0.0394392228900909,0.0383966458580897,0.0376326116927736,0.0362102166452813,0.034740705096236,0
325,0.647246,24.9625,0.000233817,0.047231034,0.047222139467424,0.047222139467424,0.0471663381556074,0.0470863547694011,0.0470863547694011,0.0469731082853263,0.0469056600247423,0.0467632892267612,0.0467632892267612,0.0465957579591557,0.0465100482011539,0.0463142018599928,0.04532081436781,0.0441723579649532,0.0430998643588573,0.0419605181605781,0.0411255684207613,0.0395711505311778,0.0379652429144347,0
364,0.305148,17.8499,0.000123178,0.024881956,0.0248772702383417,0.0248772702383417,0.0248478733425346,0.02480573699853,0.02480573699853,0.0247460771987064,0.0247105445306702,0.0246355416431397,0.0246355416431397,0.0245472838753935,0.0245021308002487,0.0243989562637028,0.0238756261187087,0.0232706035463931,0.0227055992164613,0.0221053760247702,0.0216655130590698,0.0208466244119522,0.0200006102709137,0
359,0.461307,30.9368,0.000190809,0.038543418,0.0385361595163727,0.0385361595163727,0.0384906222264989,0.0384253508820772,0.0384253508820772,0.0383329348114758,0.038277892897698,0.0381617096022491,0.0381617096022491,0.0380249938217861,0.0379550494070747,0.0377952267914795,0.0369845617243719,0.0360473509237342,0.0351721304201542,0.0342423541047133,0.0335609839523946,0.0322924837017989,0.0309819646786177,0
348,0.818498,15.8335,0.000240949,0.048671698,0.0486625321620598,0.0486625321620598,0.0486050287714557,0.0485226056930523,0.0485226056930523,0.0484059049095707,0.0483363993092959,0.0481896858479019,0.0481896858479019,0.0480170444599863,0.0479287203412063,0.0477269001995723,0.0467032119183355,0.0455197247389946,0.0444145174106344,0.0432404183197677,0.0423800005363768,0.0407781690353429,0.0391232772424166,0
458,0.31545,22.1736,0.000198613,0.040119826,0.0401122706477437,0.0401122706477437,0.0400648709037395,0.0399969299914679,0.0399969299914679,0.0399007341462491,0.0398434410436117,0.0397225059050228,0.0397225059050228,0.039580198512263,0.0395073934032846,0.0393410341165046,0.0384972132224511,0.0375216709327946,0.0366106543147236,0.0356428505772758,0.0349336127003283,0.033613231375173,0.0322491127290343,0
318,0.0802863,8.51149,0.000139031,0.028084262,0.0280789731811435,0.0280789731811435,0.0280457929068984,0.0279982336183622,0.0279982336183622,0.0279308956064666,0.027890789886535,0.0278061341326158,0.0278061341326158,0.0277065175963227,0.0276555533235592,0.0275391002313632,0.0269484175332461,0.0262655285981148,0.025627808250368,0.0249503363758124,0.0244538630771367,0.0235295835183078,0.0225746874163845,0
