"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
423,0.437176,8.62331,1.31343e-05,0.0070531191,0.0070531191,0.00704436745362697,0.00703705770185466,0.00703705770185466,0.00701845000050063,0.00700878730182741,0.00699206173685393,0.00697147286204147,0.00694125386908369,0.00691894359710601,0.00689840703820418,0.00685327430352729,0.00684663948006579,0.00681510026807643,0.00678717105040844,0.00674463155644137,0.00673455241458417,0.00669346323630712,0.00654837922278611,0
430,0.273077,24.7324,1.9732e-05,0.010596084,0.010596084,0.0105829361743654,0.0105719545444368,0.0105719545444368,0.0105439997114333,0.0105294831882672,0.0105043559376291,0.0104734247362861,0.0104280259583502,0.0103945086573396,0.0103636560515478,0.0102958519721036,0.0102858843045049,0.0102385021272305,0.0101965433381801,0.0101326351516031,0.0101174929950264,0.0100557636553765,0.00983780017389702,0
315,0.567161,18.7912,9.67663e-05,0.0519635031,0.0519635031,0.0518990257819528,0.0518451715504427,0.0518451715504427,0.0517080802390264,0.0516368907886086,0.0515136660230791,0.0513619785150456,0.0511393415920082,0.0509749717762377,0.0508236697030658,0.0504911565319365,0.050442274801085,0.0502099112301961,0.0500041441123729,0.0496907365128003,0.0496164789380003,0.0493137564669199,0.0482448572353219,0
319,0.0625688,8.11659,1.98927e-05,0.0106823799,0.0106823799,0.0106691249967463,0.010658053930981,0.010658053930981,0.0106298714301454,0.0106152366825078,0.0105899047922397,0.0105587216831299,0.0105129531715829,0.01047916290127,0.0104480590278039,0.0103797027430299,0.0103696538974369,0.0103218858334867,0.0102795853265465,0.0102151566633031,0.0101998911870141,0.0101376591155133,0.0099179205108089,0
309,0.955199,25.8619,9.5896e-06,0.0051496152,0.0051496152,0.00514322545802221,0.00513788847047087,0.00513788847047087,0.00512430263697348,0.0051172477185388,0.00510503606828948,0.00509000374270672,0.00506794028634681,0.00505165113624691,0.00503665700749662,0.00500370474719668,0.00499886053752685,0.00497583316436702,0.00495544151610644,0.00492438262972905,0.00491702365827615,0.00488702367472121,0.00478109510174351,0
329,0.68208,4.67096,2.69483e-05,0.0144712371,0.0144712371,0.0144532809095708,0.0144382831263859,0.0144382831263859,0.0144001047751682,0.0143802793331838,0.0143459626552813,0.014303719431424,0.0142417176126804,0.0141959425121926,0.0141538066275049,0.0140612055392175,0.014047592540193,0.0139828819620539,0.0139255781897567,0.0138382977830908,0.0138176179038044,0.0137333131823527,0.0134356370578871,0
337,0.638331,1.75664,1.05549e-05,0.0056679813,0.0056679813,0.00566094835935583,0.00565507414459132,0.00565507414459132,0.00564012074570278,0.00563235567118599,0.00561891478238806,0.00560236928588212,0.00557808489700947,0.00556015606260662,0.00554365260786957,0.00550738333571643,0.00550205150241326,0.00547670616778358,0.00545426187310752,0.00542007656404095,0.00541197683018467,0.00537895701429829,0.00526236555115881,0
588,0.317172,2.1234,2.72688e-05,0.0146433456,0.0146433456,0.0146251758540206,0.0146099997000475,0.0146099997000475,0.0145713672882187,0.0145513060594071,0.0145165812483286,0.0144738356197465,0.014411096404473,0.0143647768941447,0.0143221398813322,0.0142284374750101,0.0142146625746342,0.0141491823843008,0.0140911970900145,0.014002878644944,0.013981952816885,0.0138966454472802,0.0135954290179385,0
587,0.384369,20.3919,2.77474e-05,0.0149003538,0.0149003538,0.0148818651532833,0.0148664226396871,0.0148664226396871,0.0148271121829021,0.014806698855571,0.0147713645825952,0.0147278687171916,0.014664028353777,0.0146168958807351,0.0145735105374376,0.0144781635420002,0.014464146875675,0.0143975174298154,0.0143385144243776,0.0142486458851405,0.0142273527838128,0.0141405481680111,0.0138340450306705,0
360,0.167207,9.89029,1.9462e-05,0.010451094,0.010451094,0.0104381260807571,0.0104272947163911,0.0104272947163911,0.010399722399347,0.0103854045109496,0.0103606210854519,0.0103301131267788,0.0102853355565281,0.0102522768847123,0.0102218464461395,0.0101549701541192,0.0101451388776745,0.0100984050476465,0.0100570203956853,0.00999398668763939,0.00997905172659656,0.00991816705153752,0.00970318604218446,0
412,0.327573,37.2916,2.41037e-05,0.0129436869,0.0129436869,0.0129276261233555,0.0129142114713532,0.0129142114713532,0.0128800631382766,0.0128623304239326,0.0128316361348992,0.0127938520077042,0.0127383949570386,0.0126974517699127,0.0126597636514136,0.0125769373190753,0.0125647612766316,0.0125068813969251,0.0124556264778275,0.0123775591883082,0.0123590622290805,0.0122836565183509,0.0120174023946666,0
348,0.118431,16.7073,7.3478e-06,0.0039457686,0.0039457686,0.00394087261412943,0.00393678327597875,0.00393678327597875,0.00392637345832503,0.00392096779701754,0.0039116109141755,0.00390009275680534,0.00388318716484724,0.00387070599596594,0.00385921710599854,0.0038339682303174,0.00383025647134811,0.00381261230136147,0.00379698769208798,0.00377318956856627,0.00376755093395777,0.00374456416921629,0.00366339895184272,0
345,0.180004,15.7308,1.60732e-05,0.0086313084,0.0086313084,0.00862059850586913,0.00861165314127517,0.00861165314127517,0.00858888182453931,0.00857705702319365,0.00855658898523717,0.00853139319234105,0.00849441246876925,0.00846711010293691,0.00844197833203623,0.00838674680306183,0.00837862738714614,0.00834003103544507,0.00830585244188309,0.00825379441104539,0.00824145998417079,0.00819117678824237,0.0080136291179344,0
410,0.684658,48.4491,2.8706e-06,0.0015415122,0.0015415122,0.00153959946189607,0.00153800186069634,0.00153800186069634,0.001533935007685,0.00153182315225218,0.00152816765429546,0.00152366780093163,0.00151706321285425,0.00151218713519963,0.00150769871587134,0.00149783461742959,0.00149638452688585,0.0014894913950146,0.00148338725453983,0.00147408992834948,0.00147188705612826,0.00146290670733448,0.00143119750553359,0
434,0.0735821,0.82969,8.31343e-05,0.0446431191,0.0446431191,0.0445877250557746,0.0445414575655571,0.0445414575655571,0.0444236790599133,0.0443625184582589,0.0442566530420453,0.0441263345861458,0.043935061748899,0.0437938476115887,0.0436638602922255,0.043378190077258,0.0433361945842286,0.0431365653454198,0.0429597857712989,0.0426905296211191,0.0426267331186105,0.0423666568242029,0.0414483392964123,0
336,0.25121,8.6665,3.5937e-06,0.0019298169,0.0019298169,0.00192742234592626,0.00192542231128839,0.00192542231128839,0.00192033102386873,0.00191768719509811,0.00191311088247809,0.00190747752254162,0.00189920924825275,0.00189310489366924,0.00188748584798538,0.00187513699737223,0.00187332163111186,0.00186469212926355,0.00185705036460663,0.0018454110553576,0.00184265328280085,0.00183141079709744,0.00179171409309415,0
350,0.593002,30.0034,1.5435e-06,0.0008288595,0.0008288595,0.000827831035127355,0.000826972016994638,0.000826972016994638,0.000824785300760049,0.000823649771999315,0.00082168423827947,0.0008192647010165,0.000815713463749928,0.000813091633519344,0.000810678244251171,0.000805374392810761,0.00080459469004679,0.00080088830495542,0.000797606154595634,0.000792607052326143,0.00079142258452378,0.000786593918613101,0.000769544119623457,0
339,0.258654,30.5637,8.1085e-06,0.0043542645,0.0043542645,0.00434886164452877,0.00434434894706901,0.00434434894706901,0.00433286142611782,0.00432689612974179,0.00431657055140206,0.00430385994699857,0.00428520415990689,0.00427143084573476,0.0042587525387176,0.00423088970787564,0.00422679367945863,0.00420732285113769,0.00419008066377629,0.00416381877796341,0.00415759638912281,0.00413222986010646,0.00404266180367139,0
305,0.888312,39.2348,1.53592e-05,0.0082478904,0.0082478904,0.00823765625832723,0.0082291082626654,0.0082291082626654,0.0082073484881333,0.00819604896539805,0.00817649015392422,0.00815241360275518,0.00811707562839514,0.00809098608198919,0.00806697070884521,0.00801419266216977,0.00800643392508368,0.00796955209165616,0.00793689177173001,0.00788714625078568,0.00787535974098972,0.00782731021364583,0.00765764952518341,0
325,0.34659,18.9575,8.7906e-06,0.0047205522,0.0047205522,0.0047146948476777,0.00470980253488375,0.00470980253488375,0.00469734866528104,0.00469088155862467,0.00467968737610593,0.00466590753531302,0.00464568239354721,0.00463075044613874,0.00461700561964,0.0045867989228651,0.00458235832998076,0.00456124958441277,0.00454255695664942,0.00451408587896222,0.00450734005281162,0.00447983965076794,0.00438273698604597,0
349,0.917872,38.6579,8.6134e-06,0.0046253958,0.0046253958,0.00461965651957626,0.00461486282551449,0.00461486282551449,0.00460265999971922,0.00459632325632582,0.00458535472497336,0.00457185265677714,0.0045520352113143,0.00453740426054779,0.00452393650083125,0.00449433870750645,0.00448998762763137,0.00446930438995984,0.00445098856624168,0.00442309140557564,0.00441648156108657,0.00438953550928544,0.00429439022997388,0
353,0.252728,4.56072,2.80835e-05,0.0150808395,0.0150808395,0.0150621269031416,0.0150464973367469,0.0150464973367469,0.0150067107184288,0.0149860501275949,0.0149502878559906,0.0149062651318412,0.014841651479897,0.0147939480984389,0.014750037235133,0.0146535353161652,0.0146393488681108,0.0145719123499939,0.0145121946502018,0.0144212375471339,0.014399686525736,0.0143118304589381,0.0140016146961097,0
371,0.344589,34.6517,6.576e-06,0.003531312,0.003531312,0.00352693027988175,0.00352327047862439,0.00352327047862439,0.00351395408992425,0.00350911622978134,0.00350074217747055,0.00349043386711014,0.00347530400882379,0.00346413383998912,0.00345385172283492,0.00343125494468647,0.00342793306235678,0.00341214220498014,0.00339815877720822,0.00337686036676172,0.00337181400442395,0.00335124172905717,0.00327860196348808,0
345,0.180004,15.7308,1.60732e-05,0.0086313084,0.0086313084,0.00862059850586913,0.00861165314127517,0.00861165314127517,0.00858888182453931,0.00857705702319365,0.00855658898523717,0.00853139319234105,0.00849441246876925,0.00846711010293691,0.00844197833203623,0.00838674680306183,0.00837862738714614,0.00834003103544507,0.00830585244188309,0.00825379441104539,0.00824145998417079,0.00819117678824237,0.0080136291179344,0
297,0.299611,32.4546,4.45003e-05,0.0238966611,0.0238966611,0.0238670096614693,0.0238422435036388,0.0238422435036388,0.0237791987816083,0.0237464606082936,0.0236897927494058,0.0236200356168737,0.0235176506970592,0.0234420613016527,0.0233724814205704,0.0232195672772249,0.0231970878428825,0.0230902298911614,0.0229956029552006,0.0228514749663939,0.0228173258426197,0.0226781116659919,0.0221865527609198,0
331,0.644957,9.39626,6.75507e-05,0.0362747259,0.0362747259,0.0362297155196485,0.0361921209124715,0.0361921209124715,0.0360964200946238,0.036046724103268,0.0359607032554227,0.0358548131123779,0.0356993945421006,0.035584651123016,0.0354790300446631,0.0352469089708078,0.0352127855710682,0.0350505770142871,0.0349069349318065,0.0346881510913946,0.0346363133011924,0.0344249885442552,0.03367881047065,0
325,0.31336,32.8866,3.02498e-05,0.0162441426,0.0162441426,0.0162239865541921,0.0162071513571004,0.0162071513571004,0.0161642956857346,0.0161420413819403,0.0161035204866254,0.0160561019454544,0.0159865041371834,0.0159351210208186,0.0158878229691928,0.01578387710246,0.0157685963427129,0.0156959579185231,0.0156316337254856,0.0155336603896698,0.0155104469694379,0.0154158138770733,0.0150816687462168,0
302,0.210376,16.742,7.04865e-05,0.0378512505,0.0378512505,0.0378042839374826,0.0377650554427551,0.0377650554427551,0.0376651954013756,0.0376133395879687,0.0375235802147625,0.0374130880130868,0.03725091484458,0.0371311845973834,0.0370209731541368,0.0367787639383581,0.0367431575121367,0.0365738992596308,0.0364240143932006,0.0361957220562272,0.0361416313599192,0.0359211222833316,0.0351425147961378,0
