"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8887,0.224635,20.0985,0.000159398,0.059614852,0.059614852,0.0595983241783693,0.0595983241783693,0.059592693210201,0.0595617612311745,0.0594017896950902,0.0591133256556801,0.0580475115854754,0.0566229136331833,0.0551269327755706,0.0538602407720513,0.0524875472674011,0.0511306350105605,0.0489274422786521,0.0469719005311704,0.0457539442759458,0.0445560342894121,0.0436553102092311,0.0419543112094565,0
9713,0.857411,65.755,3.08635e-05,0.011542949,0.011542949,0.0115397487940821,0.0115397487940821,0.0115386584956715,0.0115326692791525,0.0115016947280042,0.011445840765719,0.0112394721001413,0.0109636337652778,0.0106739738874943,0.0104287101536293,0.0101629218377109,0.00990018917206261,0.00947359511892984,0.00909495258437232,0.00885912532880372,0.00862717953983909,0.00845277648805257,0.00812341989242689,0
9305,0.312429,5.10386,0.000100475,0.03757765,0.03757765,0.0375672318462067,0.0375672318462067,0.0375636824194466,0.0375441847432355,0.0374433482202674,0.0372615176806137,0.0365896920071183,0.0356917103558018,0.03474873317498,0.0339502860234875,0.0330850218427592,0.0322297052201789,0.0308409438195433,0.0296082868409224,0.0288405598007858,0.0280854687337902,0.027517705951596,0.0264454975518523,0
9305,0.294515,17.5626,0.000154035,0.05760909,0.05760909,0.0575931182625574,0.0575931182625574,0.057587676750231,0.057557785488174,0.0574031962489066,0.0571244376803516,0.0560944832875488,0.054717816418571,0.0532721683464348,0.0520480946268016,0.0507215858626465,0.0494103273808435,0.0472812618187943,0.0453915149394524,0.0442145372372635,0.0430569313402276,0.0421865124285054,0.0405427441194283,0
9420,0.360987,27.4323,0.000101377,0.037914998,0.037914998,0.0379044863187151,0.0379044863187151,0.0379009050274818,0.03788123231366,0.0377794905451709,0.0375960276477489,0.0369181707549702,0.036012127601295,0.0350606849771579,0.0342550698801004,0.0333820379134451,0.032519042807724,0.0311178139994411,0.0298740910183846,0.0290994718181066,0.0283376020286185,0.027764742236924,0.026682908239006,0
9624,0.810042,53.2324,6.81472e-05,0.0254870528,0.0254870528,0.0254799866839494,0.0254799866839494,0.0254775792841454,0.025464354979191,0.0253959625761255,0.0252726359560519,0.0248169699840507,0.0242079136497526,0.023568339083573,0.0230267920547381,0.0224399263550423,0.0218598075897544,0.0209178797378371,0.0200818297587032,0.0195611186549501,0.0190489779039099,0.0186638926202996,0.0179366669396923,0
9181,0.741235,45.7518,2.84435e-05,0.010637869,0.010637869,0.0106349197214987,0.0106349197214987,0.0106339149131379,0.010628395309721,0.0105998494660679,0.0105483750002342,0.0103581876546849,0.0101039777407838,0.00983703002799246,0.00961099736759459,0.00936604945294373,0.0091239175957219,0.00873077268505778,0.00838181942532746,0.00816448333111373,0.00795072435859229,0.00778999621034307,0.00748646439030714,0
9915,0.280809,18.2602,3.4319e-05,0.012835306,0.012835306,0.0128317474966904,0.0128317474966904,0.0128305351276734,0.012823875354099,0.0127894328695831,0.0127273254568896,0.0124978516048001,0.0121911302085172,0.0118690397992748,0.0115963161586471,0.0113007699887699,0.0110086215819987,0.0105342657471302,0.0101132301178762,0.00985099947054659,0.00959308486165658,0.0093991555168233,0.00903292391621813,0
9600,0.261053,20.7076,0.000191682,0.071689068,0.071689068,0.0716691926822055,0.0716691926822055,0.0716624212343803,0.0716252243837061,0.0714328526853177,0.0710859639915939,0.0698042830884145,0.0680911512756486,0.0662921788748098,0.0647689348151692,0.0631182200235259,0.061486482767,0.058837061888208,0.0564854504925772,0.0550208129757077,0.0535802818395657,0.0524971277652532,0.0504516134534376,0
9777,0.851983,26.7032,0.000161814,0.060518436,0.060518436,0.0605016576657088,0.0605016576657088,0.0604959413487965,0.0604645405328879,0.0603021443037009,0.0600093080066765,0.0589273393624269,0.0574811487386286,0.0559624932567923,0.0546766019667042,0.0532831025077306,0.0519056234933866,0.0496690369068483,0.047683854957721,0.0464474381050446,0.0452313713629214,0.0443169949823493,0.0425902138925645,0
9608,0.42709,40.2238,4.49544e-05,0.0168129456,0.0168129456,0.0168082843225391,0.0168082843225391,0.0168066962424162,0.0167979726162857,0.0167528564641273,0.0166715020693842,0.0163709146590176,0.0159691408212874,0.0155472351395006,0.015189994904347,0.0148028594767667,0.0144201747733268,0.0137988168682884,0.0132473030103166,0.0129038075293202,0.0125659656197691,0.0123119378992827,0.011832211745658,0
9236,0.778352,32.2054,8.12585e-05,0.030390679,0.030390679,0.0303822533861656,0.0303822533861656,0.0303793828104563,0.0303636141921692,0.03028206331283,0.0301350090515068,0.0295916744260803,0.0288654376307232,0.028102810994766,0.0274570720760344,0.0267572953213222,0.0260655635892899,0.024942411877187,0.0239455085967962,0.023324614367476,0.0227139393989021,0.0222547649571312,0.0213876234169414,0
10190,0.286353,22.0769,8.73745e-05,0.032678063,0.032678063,0.0326690032241492,0.0326690032241492,0.0326659165917685,0.0326489611330961,0.0325612722475417,0.0324031498042775,0.0318189205700518,0.0310380228562628,0.0302179963851434,0.0295236552989222,0.0287712091664609,0.0280274135731328,0.0268197267555182,0.0257477905805641,0.0250801641434562,0.0244235261296895,0.0239297914771607,0.022997383685935,0
9847,0.514163,37.6213,9.30117e-05,0.0347863758,0.0347863758,0.0347767315084332,0.0347767315084332,0.0347734457336933,0.0347553963481702,0.0346620499791893,0.0344937258427861,0.0338718034939884,0.0330405240716668,0.0321675913953848,0.0314284530333995,0.0306274608224152,0.0298356772632765,0.0285500732944535,0.0274089782847656,0.0266982781390669,0.0259992753642863,0.0254736860976169,0.0244811215192199,0
9553,0.14779,18.0398,5.43362e-05,0.0203217388,0.0203217388,0.0203161047329371,0.0203161047329371,0.0203141852269672,0.0203036410156297,0.0202491093064553,0.0201507765812129,0.0197874578038037,0.0193018354041793,0.0187918797267215,0.0183600849109671,0.0178921558980098,0.0174296064571752,0.0166785736906441,0.0160119611390468,0.0155967795516045,0.0151884314129183,0.0148813891428426,0.0143015460968097,0
9158,0.0670204,2.15736,4.24369e-05,0.0158714006,0.0158714006,0.0158670003596346,0.0158670003596346,0.0158655012138921,0.0158572661212263,0.0158146765273816,0.0157378780757446,0.0154541239187547,0.0150748498949801,0.0146765714344196,0.0143393370783791,0.0139738816963323,0.0136126277925674,0.0130260666710682,0.0125054382467235,0.0121811789222191,0.0118622565624183,0.0116224546971613,0.0111695937801264,0
9688,0.638928,4.12851,2.62027e-05,0.0097998098,0.0097998098,0.00979709286784375,0.00979709286784375,0.00979616721902994,0.00979108245405899,0.00976478547311471,0.00971736620382997,0.00954216195824751,0.00930797888967372,0.00906206151544213,0.00885383587546788,0.00862818513898249,0.00840512860883584,0.00804295594546253,0.00772149348202675,0.00752127928631053,0.00732436040398988,0.00717629453832181,0.00689667517991459,0
9566,0.949374,7.77688,9.52728e-05,0.0356320272,0.0356320272,0.0356221484572011,0.0356221484572011,0.035618782805787,0.0356002946425014,0.0355046790377695,0.0353322629677191,0.0346952217830881,0.0338437340869493,0.0329495805527069,0.0321924738517892,0.0313720096443974,0.0305609779497492,0.0292441211478536,0.0280752862954748,0.0273473091394706,0.0266313137156571,0.0260929474554388,0.0250762537860971,0
9494,0.729538,2.85457,0.000146335,0.05472929,0.05472929,0.0547141166679737,0.0547141166679737,0.0547089471694423,0.054680550130892,0.0545336885972912,0.0542688647901727,0.0532903964156422,0.0519825472497263,0.0506091651571106,0.0494462812166911,0.0481860828202057,0.046940372365214,0.0449177358928377,0.0431224548879461,0.0420043126991589,0.0409045739453514,0.0400776660903388,0.0385160675217745,0
9087,0.195878,14.0377,0.000117664,0.044006336,0.044006336,0.043994135535726,0.043994135535726,0.0439899788823266,0.0439671455947058,0.0438490582233346,0.0436361205909105,0.0428493607397419,0.0417977547380449,0.0406934554894336,0.0397584120892524,0.0387451207773717,0.0377434788258485,0.0361171317599676,0.0346735950520059,0.0337745272794194,0.0328902572091832,0.0322253630563681,0.0309697240501731,0
9505,0.0822279,1.74115,0.000139171,0.052049954,0.052049954,0.052035523496078,0.052035523496078,0.0520306070763553,0.0520036002478311,0.0518639284912947,0.05161206944144,0.0506815031233905,0.0494376812334142,0.0481315346573291,0.0470255810517519,0.0458270771324074,0.0446423518805425,0.0427187359274413,0.0410113449906744,0.0399479427522783,0.0389020429873134,0.0381156173674005,0.0366304686716977,0
9462,0.121831,5.18813,0.000143356,0.053615144,0.053615144,0.0536002795575497,0.0536002795575497,0.0535952152965632,0.0535673963478604,0.0534235245331143,0.0531640918499334,0.052205542546628,0.0509243177881694,0.0495788941829553,0.0484396835350393,0.0472051395002795,0.0459847884702061,0.0440033276157696,0.0422445938628243,0.0411492141408455,0.0400718632077753,0.0392617890460014,0.0377319805627602,0
9222,0.468041,41.5761,4.11483e-05,0.0153894642,0.0153894642,0.0153851975732995,0.0153851975732995,0.0153837439492422,0.0153757589158505,0.0153344625585671,0.015259996098305,0.0149848581599055,0.0146171008234251,0.0142309161214633,0.0139039219147078,0.0135495636157493,0.0131992792168349,0.0126305290726023,0.0121257095736883,0.0118112964105566,0.0115020581547511,0.0112695378930884,0.0108304281354853,0
9724,0.395783,1.51125,0.000137995,0.05161013,0.05161013,0.0515958214343597,0.0515958214343597,0.0515909465585621,0.0515641679387189,0.0514256764135934,0.0511759455818491,0.0502532425829538,0.0490199310330815,0.0477248214429595,0.0466282131854805,0.0454398366677437,0.0442651223872464,0.0423577610587497,0.0406647976373535,0.0396103811864587,0.0385733193124596,0.0377935390175714,0.0363209398822379,0
9849,0.316177,28.9091,7.6772e-06,0.0028712728,0.0028712728,0.00287047675869319,0.00287047675869319,0.00287020555034163,0.00286871575128905,0.00286101092765998,0.002847117427595,0.0027957838614287,0.00272716993026685,0.00265511793312721,0.00259410933923382,0.00252799531914636,0.00246264138259624,0.00235652743360436,0.00226234127628892,0.00220367997713454,0.00214598418077187,0.00210260196199644,0.00202067552928669,0
10559,0.891399,41.4531,3.2001e-05,0.011968374,0.011968374,0.0119650558478274,0.0119650558478274,0.0119639253655607,0.0119577154114783,0.0119255992674474,0.0118676867608591,0.0116537122062184,0.0113677076197662,0.0110673720859172,0.0108130689528502,0.0105374847871623,0.0102650688902806,0.0098227523579916,0.00943015463743576,0.00918563577193279,0.00894514142771853,0.00876431060619082,0.00842281529889847,0
9484,0.555397,22.2709,2.2709e-06,0.0008493166,0.0008493166,0.000849081132615584,0.000849081132615584,0.000849000909741938,0.000848560230240493,0.000846281159227721,0.000842171490429516,0.0008269871269367,0.000806691266951881,0.000785378434108604,0.000767332217275319,0.00074777582585441,0.00072844426558352,0.000697055977305807,0.000669195905320236,0.000651844013452148,0.000634777715327834,0.000621945344070458,0.000597711673456096,0
