"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3882,0.443897,39.4948,1.94879e-05,0.0007600281,0.0007600281,0.0007600281,0.0007600281,0.0007600281,0.000756390155225646,0.000754307801306272,0.000754253492553501,0.000754253492553501,0.000752511108555095,0.000751803673295605,0.000749207544179028,0.000746382282221116,0.000699521939840729,0.00068611998827879,0.000657559303436963,0.000633237008941677,0.000599444808750107,0.000567848909586328,0.000560369817585455,0
4419,0.315175,7.64287,0.000131576,0.005131464,0.005131464,0.005131464,0.005131464,0.005131464,0.00510690177309867,0.00509284239269876,0.00509247571755907,0.00509247571755907,0.00508071170414694,0.00507593533000182,0.00505840710558346,0.0050393318503033,0.00472294596936991,0.00463246032552354,0.00443962781567135,0.00427541154708871,0.00404725753704114,0.00383393224142831,0.00378343583036776,0
4356,0.448921,18.1483,7.25204e-05,0.0028282956,0.0028282956,0.0028282956,0.0028282956,0.0028282956,0.00281475770160079,0.00280700862965488,0.00280680653027658,0.00280680653027658,0.00280032258975358,0.00279769000810075,0.00278802902246424,0.00277751536387134,0.00260313378486269,0.00255326104905984,0.00244697805863997,0.00235646740712206,0.00223071635776463,0.00211313841218214,0.00208530643728797,0
4161,0.151467,3.4443,0.000239784,0.009351576,0.009351576,0.009351576,0.009351576,0.009351576,0.00930681381681076,0.00928119201291177,0.00928052378442257,0.00928052378442257,0.00925908505553573,0.00925038059501092,0.00921843717247236,0.00918367444209526,0.00860709305891191,0.00844219209198741,0.00809077427610613,0.00779150667604366,0.00737571898569552,0.00698695513299269,0.00689493051277514,0
3932,0.0877018,2.98838,0.000175036,0.006826404,0.006826404,0.006826404,0.006826404,0.006826404,0.00679372878607116,0.00677502554454019,0.00677453775535561,0.00677453775535561,0.00675888804832997,0.0067525340215708,0.00672921616505218,0.00670384028812008,0.00628295107538328,0.0061625777158322,0.00590605197257746,0.00568759451234435,0.0053840804573291,0.00510029309152616,0.00503311754426529,0
4415,0.244939,12.7854,4.41208e-05,0.0017207112,0.0017207112,0.0017207112,0.0017207112,0.0017207112,0.00171247485674083,0.00170776038669501,0.00170763743113699,0.00170763743113699,0.00170369265638358,0.00170209101589913,0.00169621335368172,0.00168981693242583,0.00158372464982501,0.00155338249779868,0.00148872082241193,0.00143365490504949,0.00135714902672436,0.00128561559583518,0.00126868285693812,0
4040,0.46383,8.95021,0.000145884,0.005689476,0.005689476,0.005689476,0.005689476,0.005689476,0.00566224279706578,0.00564665455414715,0.00564624800556627,0.00564624800556627,0.00563320473526914,0.00562790896274386,0.00560847466248356,0.0055873251022196,0.00523653439681674,0.00513620905126068,0.00492240731031039,0.00474033363330311,0.00448736941793116,0.00425084643938505,0.00419485888518704,0
4094,0.0977299,3.69672,4.35679e-05,0.0016991481,0.0016991481,0.0016991481,0.0016991481,0.0016991481,0.00169101497051275,0.00168635957986913,0.00168623816512922,0.00168623816512922,0.00168234282433805,0.00168076125481841,0.00167495724855102,0.00166864098407634,0.00156387819738335,0.0015339162781691,0.00147006491085295,0.00141568905227706,0.00134014190770395,0.00126950489831979,0.00125278435211497,0
2417,0.569883,23.4171,0.000102092,0.003981588,0.003981588,0.003981588,0.003981588,0.003981588,0.00396252976089249,0.00395162085452819,0.00395133634520764,0.00395133634520764,0.00394220845214758,0.00393850238425356,0.00392490194430007,0.00391010113745033,0.00366461208658807,0.00359440277522762,0.00344478083356782,0.00331736270798155,0.00314033422867092,0.00297481159475815,0.00293563059215894,0
2184,0.772831,12.6238,0.000160135,0.006245265,0.006245265,0.006245265,0.006245265,0.006245265,0.00621537146162793,0.0061982604468506,0.00619781418367576,0.00619781418367576,0.00618349675277839,0.00617768365104458,0.00615635086833926,0.00613313526667719,0.00574807679823866,0.00563795095023189,0.00540326351509798,0.00520340356974715,0.00492572798758196,0.00466609974069072,0.00460464291889053,0
2276,0.395524,0.798122,0.000109935,0.004287465,0.004287465,0.004287465,0.004287465,0.004287465,0.00426694265234999,0.00425519569253768,0.00425488932639582,0.00425488932639582,0.00424506020243353,0.0042410694237836,0.00422642415905877,0.00421048631181289,0.00394613808857756,0.00387053509672303,0.00370941876874073,0.0035722120176111,0.00338158370321805,0.00320334514623808,0.00316115414674013,0
2259,0.880049,13.8798,9.28402e-05,0.0036207678,0.0036207678,0.0036207678,0.0036207678,0.0036207678,0.00360343666014194,0.00359351634269647,0.00359325761623189,0.00359325761623189,0.00358495691277545,0.00358158669684772,0.00356921875846499,0.00355575923305563,0.00333251693610914,0.00326867014587516,0.00313260727132981,0.00301673605455422,0.00285575028265343,0.0027052276713128,0.00266959733673701,0
2343,0.133651,6.95054,0.000178404,0.006957756,0.006957756,0.006957756,0.006957756,0.006957756,0.0069244520575781,0.00690538893283752,0.00690489175773248,0.00690489175773248,0.00688894092286307,0.0068824646334715,0.00685869810044773,0.00683283394708389,0.00640384608682031,0.00628115653245806,0.0060196947834486,0.00579703381807332,0.00548767961967447,0.00519843168662808,0.00512996356387889,0
2446,0.740708,45.5643,3.25699e-05,0.0012702261,0.0012702261,0.0012702261,0.0012702261,0.0012702261,0.00126414604532473,0.00126066583150392,0.00126057506591876,0.00126057506591876,0.0012576630398621,0.0012564807115631,0.0012521418312469,0.00124742000388516,0.0011691028601552,0.00114670433480474,0.0010989711953064,0.00105832162816566,0.00100184511807379,0.000949039260276159,0.000936539541037079,0
2225,0.121986,12.6166,4.46576e-05,0.0017416464,0.0017416464,0.0017416464,0.0017416464,0.0017416464,0.00173330984847032,0.00172853801936663,0.00172841356785786,0.00172841356785786,0.00172442079861914,0.00172279967162012,0.00171685049825427,0.00171037625431769,0.00160299318965262,0.0015722818768856,0.0015068334889427,0.00145109760674643,0.00137366091221931,0.001301257162893,0.00128411841018294,0
2357,0.960878,21.9669,7.03418e-05,0.0027433302,0.0027433302,0.0027433302,0.0027433302,0.0027433302,0.00273019899634396,0.00272268271583524,0.00272248668776522,0.00272248668776522,0.00271619753261053,0.00271364403687544,0.00270427327886188,0.00269407546321263,0.00252493251647887,0.00247655801761652,0.00237346789600224,0.00228567629326781,0.00216370295661094,0.00204965719386592,0.00202266132495715,0
2401,0.101814,5.9677,0.000194527,0.007586553,0.007586553,0.007586553,0.007586553,0.007586553,0.00755023926259778,0.00752945333590101,0.0075289112293246,0.0075289112293246,0.00751151886113418,0.00750445728658163,0.00747854288797222,0.00745034129965913,0.00698258429032361,0.00684880684732107,0.00656371587598879,0.00632093225223845,0.00598362062160274,0.00566823233057947,0.00559357650159564,0
2393,0.421308,37.0706,4.43251e-05,0.0017286789,0.0017286789,0.0017286789,0.0017286789,0.0017286789,0.00172040441860807,0.0017156681183545,0.00171554459345456,0.00171554459345456,0.00171158155254365,0.00170997249571247,0.00170406761716192,0.00169764157747521,0.00159105803784062,0.00156057538741764,0.00149561429814263,0.0014402933997527,0.00136343326332388,0.00129156859909508,0.00127455745367418,0
