"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2094,0.255071,16.9108,0.000104501,0.012853623,0.012853623,0.0102518027193997,0.0100094491298073,0.00816383391100771,0.00672919113802672,0.00555395455177297,0.00461297232550431,0.00382707415820776,0.00315216039959297,0.00260326266525887,0.00215802538110493,0.00177412257756689,0.00124837369945106,0.00124837369945106,0.00124837369945106,0.00124837369945106,0.00124837369945106,0.00124837369945106,0.00124837369945106,0
2109,0.31917,23.4533,0.000137355,0.016894665,0.016894665,0.0134748601690237,0.0131563131953252,0.0107304562333993,0.00884477707164199,0.00730005863540804,0.006063241631847,0.00503026546158053,0.0041431660145462,0.00342170068598991,0.00283648554771407,0.00233188779668806,0.00164084907788539,0.00164084907788539,0.00164084907788539,0.00164084907788539,0.00164084907788539,0.00164084907788539,0.00164084907788539,0
2096,0.909778,81.7518,3.3635e-05,0.004137105,0.004137105,0.00329967545255078,0.00322167081158141,0.00262763565513004,0.00216587730191605,0.00178761218886789,0.00148474487486567,0.00123179337337746,0.00101456364092506,0.000837893797628558,0.000694588412488534,0.000571024324135292,0.000401805239959776,0.000401805239959776,0.000401805239959776,0.000401805239959776,0.000401805239959776,0.000401805239959776,0.000401805239959776,0
2060,0.305649,26.3159,0.000105797,0.013013031,0.013013031,0.0103789434771374,0.0101335842679613,0.00826508010720359,0.00681264518836961,0.00562283355866379,0.00467018146353986,0.00387453674812592,0.00319125284730039,0.00263554779568035,0.00218478876991376,0.00179612488243025,0.00126385577440239,0.00126385577440239,0.00126385577440239,0.00126385577440239,0.00126385577440239,0.00126385577440239,0.00126385577440239,0
1987,0.456039,16.5079,0.000102944,0.012662112,0.012662112,0.0100990572257288,0.00986031455410842,0.0080421978558557,0.00662893036921199,0.00547120407821663,0.00454424190272548,0.0037700531300422,0.00310519516727781,0.00256447566829416,0.00212587214316098,0.00174768925297409,0.00122977370662759,0.00122977370662759,0.00122977370662759,0.00122977370662759,0.00122977370662759,0.00122977370662759,0.00122977370662759,0
1839,0.621113,58.7377,3.72341e-05,0.0045797943,0.0045797943,0.00365275593185137,0.00356640443482989,0.00290880477914902,0.00239763615422245,0.00197889493092095,0.00164361941861858,0.00136360094079601,0.00112312662591252,0.000927552295236554,0.000768912573493068,0.000632126558266267,0.000444800252272523,0.000444800252272523,0.000444800252272523,0.000444800252272523,0.000444800252272523,0.000444800252272523,0.000444800252272523,0
2452,0.171136,7.97476,0.000139853,0.017201919,0.017201919,0.0137199200554656,0.0133955798427856,0.0109256051516843,0.00900563217793562,0.00743282079529483,0.0061735104796964,0.00512174813875303,0.00421851550094521,0.00348392927842267,0.00288807115361258,0.00237429656022872,0.00167069029951225,0.00167069029951225,0.00167069029951225,0.00167069029951225,0.00167069029951225,0.00167069029951225,0.00167069029951225,0
2291,0.145594,13.6586,9.45345e-05,0.0116277435,0.0116277435,0.00927406478576369,0.00905482501374886,0.00738523035052447,0.00608741274856496,0.00502426117046326,0.00417302257686899,0.00346207731992126,0.00285153163410228,0.00235498353536248,0.00195220955196662,0.00160492043912495,0.00112931343710354,0.00112931343710354,0.00112931343710354,0.00112931343710354,0.00112931343710354,0.00112931343710354,0.00112931343710354,0
2462,0.276043,18.107,0.000157612,0.019386276,0.019386276,0.0154621212257301,0.0150965952119807,0.0123129749034148,0.0101491973631512,0.00837666514975015,0.00695744341362652,0.00577212478563307,0.00475419665745445,0.00392633022838806,0.00325480805319289,0.00267579264978777,0.00188284012131828,0.00188284012131828,0.00188284012131828,0.00188284012131828,0.00188284012131828,0.00188284012131828,0.00188284012131828,0
2280,0.217214,14.0497,0.000162579,0.019997217,0.019997217,0.0159493960279546,0.0155723507916187,0.0127010072001007,0.010469040162575,0.00864064819544977,0.00717670096657605,0.00595402809128391,0.00490402087640717,0.00405006498363768,0.00335738039286378,0.00276011784134359,0.00194217612925287,0.00194217612925287,0.00194217612925287,0.00194217612925287,0.00194217612925287,0.00194217612925287,0.00194217612925287,0
2116,0.518566,23.8052,0.000107621,0.013237383,0.013237383,0.0105578823213607,0.0103082929809188,0.0084075747537015,0.00693009903700035,0.0057197743831768,0.00475069802818249,0.00394133594875147,0.00324627184777749,0.00268098612738466,0.00222245576157064,0.00182709108927499,0.00128564536137092,0.00128564536137092,0.00128564536137092,0.00128564536137092,0.00128564536137092,0.00128564536137092,0.00128564536137092,0
2211,0.870783,28.4655,4.33129e-05,0.0053274867,0.0053274867,0.0042491010230054,0.00414865187141205,0.0033836931876641,0.00278907171072274,0.00230196723577274,0.00191195499600325,0.00158622099603867,0.00130648709745869,0.00107898350727831,0.000894444431433763,0.000735326875244225,0.000517417873579717,0.000517417873579717,0.000517417873579717,0.000517417873579717,0.000517417873579717,0.000517417873579717,0.000517417873579717,0
1104,0.192277,3.57035,0.000106645,0.013117335,0.013117335,0.0104621343433114,0.0102148084941608,0.00833132761829472,0.00686725092501372,0.00566790253848124,0.00470761460324214,0.0039055925168378,0.00321683185629413,0.00265667263410428,0.00220230061691214,0.00181052145227912,0.00127398602097548,0.00127398602097548,0.00127398602097548,0.00127398602097548,0.00127398602097548,0.00127398602097548,0.00127398602097548,0
1216,0.270693,0.673843,0.000190773,0.023465079,0.023465079,0.0187152961233676,0.0182728647461817,0.0149035806997509,0.0122845521188771,0.0101390854796163,0.00842126457596992,0.00698655915621639,0.00575446259759763,0.00475241603850135,0.00393960800403375,0.00323876983464433,0.00227898293571715,0.00227898293571715,0.00227898293571715,0.00227898293571715,0.00227898293571715,0.00227898293571715,0.00227898293571715,0
1177,0.110255,3.78662,9.49834e-05,0.0116829582,0.0116829582,0.00931810296952019,0.00909782213066037,0.00742029934548769,0.00611631901646536,0.00504811903018031,0.00419283830377035,0.00347851710125942,0.00286507222034908,0.00236616624758948,0.00196147967946376,0.00161254145351783,0.00113467601692271,0.00113467601692271,0.00113467601692271,0.00113467601692271,0.00113467601692271,0.00113467601692271,0.00113467601692271,0
1145,0.624119,5.62369,0.000205177,0.025236771,0.025236771,0.0201283636190876,0.0196525271921462,0.0160288509235206,0.0132120769191386,0.0109046203679307,0.00905709823666756,0.00751406775589319,0.00618894378338281,0.00511123935531543,0.00423706159385045,0.00348330779703008,0.00245105377491384,0.00245105377491384,0.00245105377491384,0.00245105377491384,0.00245105377491384,0.00245105377491384,0.00245105377491384,0
1038,0.365969,10.0233,0.00018812,0.02313876,0.02313876,0.0184550303592642,0.0180187516894513,0.0146963228613962,0.0121137160111921,0.00999808547554119,0.00830415358584004,0.00688940001188548,0.00567443770271509,0.00468632618432836,0.00388482152987492,0.00319372962260536,0.00224729007703978,0.00224729007703978,0.00224729007703978,0.00224729007703978,0.00224729007703978,0.00224729007703978,0.00224729007703978,0
1100,0.138308,13.3076,1.90364e-05,0.0023414772,0.0023414772,0.00186751722268285,0.00182336893823661,0.00148716287751799,0.00122582151539154,0.00101173482004355,0.000840321014892012,0.000697158060739191,0.000574212555198626,0.000474222728978037,0.000393116184197911,0.000323182620602619,0.000227409700311291,0.000227409700311291,0.000227409700311291,0.000227409700311291,0.000227409700311291,0.000227409700311291,0.000227409700311291,0
1983,0.147623,14.1552,0.00021641,0.02661843,0.02661843,0.0212303482885837,0.0207284608394331,0.0169063960792832,0.0139354097490011,0.0115016249083663,0.00955295490916246,0.00792544682421931,0.00652777516077277,0.00539106873033436,0.00446903161428999,0.00367401141626635,0.00258524370387082,0.00258524370387082,0.00258524370387082,0.00258524370387082,0.00258524370387082,0.00258524370387082,0.00258524370387082,0
1977,0.161021,14.5747,6.49716e-05,0.0079915068,0.0079915068,0.00637387226499028,0.00622319331951071,0.00507571555614232,0.00418375245158818,0.0034530704352683,0.00286803181542507,0.00237941389438772,0.00195979851502086,0.00161853131149111,0.00134171311136733,0.00110302851131228,0.000776153688971921,0.000776153688971921,0.000776153688971921,0.000776153688971921,0.000776153688971921,0.000776153688971921,0.000776153688971921,0
2118,0.765191,25.6171,5.8083e-05,0.007144209,0.007144209,0.00569808382073753,0.00556338057823942,0.00453756389941781,0.00374017099233506,0.00308695938058611,0.00256394935533886,0.00212713704491997,0.0017520112964427,0.00144692687520914,0.0011994582655737,0.000986080149212136,0.000693862160029245,0.000693862160029245,0.000693862160029245,0.000693862160029245,0.000693862160029245,0.000693862160029245,0.000693862160029245,0
2005,0.0929087,6.35489,0.000224135,0.027568605,0.027568605,0.0219881896107468,0.0214683867207908,0.0175098890311453,0.0144328499796329,0.0119121884332364,0.00989395845185125,0.00820835462292128,0.00676079148680655,0.0055835090331939,0.00462855875823153,0.00380515941400517,0.00267752690525894,0.00267752690525894,0.00267752690525894,0.00267752690525894,0.00267752690525894,0.00267752690525894,0.00267752690525894,0
2002,0.998789,39.7498,5.41053e-05,0.0066549519,0.0066549519,0.00530786175896821,0.00518238340305799,0.00422681776160271,0.00348403273921089,0.00287555503976079,0.0023883623272802,0.00198146424868737,0.00163202824918515,0.00134783693440857,0.00111731572570881,0.000918550389910428,0.00064634437489507,0.00064634437489507,0.00064634437489507,0.00064634437489507,0.00064634437489507,0.00064634437489507,0.00064634437489507,0
4593,0.177316,18.3315,7.81889e-05,0.0096172347,0.0096172347,0.0076705215992849,0.00748918974043876,0.00610827832541689,0.0050348614173267,0.00415553532552915,0.00345148115196623,0.00286346272905227,0.00235848417017765,0.00194779231019472,0.00161466044076779,0.00132741976445316,0.000934048155989027,0.000934048155989027,0.000934048155989027,0.000934048155989027,0.000934048155989027,0.000934048155989027,0.000934048155989027,0
4887,0.974086,65.4282,2.79447e-05,0.0034371981,0.0034371981,0.00274144315798709,0.00267663518145976,0.00218309766885424,0.00179945864245141,0.00148518764186879,0.00123355879603564,0.00102340110839962,0.000842921854513409,0.000696140651303426,0.000577079375961598,0.000474419605490218,0.000333828657324333,0.000333828657324333,0.000333828657324333,0.000333828657324333,0.000333828657324333,0.000333828657324333,0.000333828657324333,0
