"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5120,0.264493,29.9886,5.13382e-05,0.004107056,0.004107056,0.00410342720392447,0.00410243707668761,0.00410210078616902,0.00409328107723414,0.00409087882598191,0.0040726939159305,0.004068137239135,0.00405177288605152,0.00403276487048112,0.00401283872764594,0.00381394108165089,0.00357573725526883,0.0035084757495583,0.00278212403462436,0.00272229362256514,0.0025935403939287,0.00205657468423671,0.00162285501857019,0
5417,0.94232,58.6232,5.07442e-05,0.004059536,0.004059536,0.00405594919029853,0.00405497051916217,0.00405463811963641,0.00404592045765891,0.00404354600125036,0.00402557149663916,0.00402106754210538,0.00400489253001421,0.00398610444348785,0.00396640885273365,0.00376981251846596,0.00353436478935398,0.00346788152157138,0.00274993393686934,0.00269079578252003,0.00256353227143914,0.00203277943308968,0.00160407804779539,0
4984,0.283153,15.6458,0.000150013,0.01200104,0.01200104,0.0119904364613937,0.0119875432559992,0.0119865605968961,0.0119607889298636,0.0119537694216397,0.0119006321298854,0.0118873172735772,0.0118394997478534,0.0117839572972072,0.0117257320289833,0.0111445423384867,0.0104484978607478,0.0102519560993274,0.00812951706148842,0.00795468935805823,0.00757846545290693,0.00600942257629606,0.00474207023036978,0
4974,0.0333136,1.72477,0.000169706,0.01357648,0.01357648,0.0135644844787937,0.0135612114670235,0.0135600998090622,0.0135309449589798,0.0135230039627818,0.0134628910576705,0.0134478282897461,0.013393733504491,0.0133308997025581,0.0132650308953933,0.0126075453600369,0.0118201274419955,0.0115977846039507,0.00919672176702654,0.00899894350622032,0.00857333069901291,0.00679831126457639,0.00536458687257193,0
5983,0.328744,14.8698,0.000130344,0.01042752,0.01042752,0.0104183067475745,0.010415792885683,0.0104149390682263,0.0103925464611343,0.0103864473178605,0.0103402771382332,0.0103287080633488,0.0102871601470153,0.0102389001616338,0.0101883091171152,0.0096833222891863,0.00907853989428458,0.00890776776553184,0.00706361296596059,0.00691170784989795,0.00658481265619447,0.00522149531230449,0.00412031225365347,0
6272,0.693482,53.0304,2.69505e-05,0.00215604,0.00215604,0.00215413502731623,0.00215361525015037,0.00215343871108937,0.0021488087169398,0.00214754763119131,0.00213800128133213,0.00213560920841221,0.00212701857808671,0.00211704013077789,0.00210657970340646,0.00200216640086782,0.00187711892700022,0.00184180932889098,0.00146050375344566,0.00142909518204654,0.00136150489083325,0.00107961938726955,0.000851933924017122,0
6248,0.146636,1.95944,0.000229974,0.01839792,0.01839792,0.0183816644875614,0.0183772291251769,0.0183757226821048,0.0183362140171616,0.0183254529205614,0.0182439920102809,0.0182235799742264,0.0181502744096367,0.0180651263255047,0.0179758654092205,0.0170848858415679,0.0160178307681842,0.0157165269142455,0.0124627702712347,0.0121947546574636,0.0116179932010347,0.00921260789105684,0.0072697223517899,0
6114,0.850446,24.9584,9.92725e-05,0.0079418,0.0079418,0.00793478300956386,0.00793286840394621,0.00793221812013206,0.00791516347943104,0.00791051825448281,0.0078753541567334,0.00786654292655428,0.00783489923352492,0.00779814349947674,0.00775961238590817,0.00737500469490922,0.00691439077867309,0.00678432743742527,0.005379783635329,0.00526408977420513,0.00501512010074929,0.00397679136278423,0.00313810914350345,0
6025,0.707755,18.8607,8.5662e-05,0.00685296,0.00685296,0.00684690505593452,0.00684525294738059,0.00684469181905112,0.00682997541086425,0.00682596705749837,0.00679562404265125,0.00678802085345381,0.00676071558731987,0.00672899915336248,0.00669575074871355,0.00636387370294204,0.00596641106935651,0.00585417972696087,0.00464220227927727,0.00454237032650492,0.00432753499781294,0.00343156364268878,0.0027078667853715,0
5915,0.553556,4.14658,6.64125e-05,0.005313,0.005313,0.00530830569012224,0.00530702483444133,0.00530658979982644,0.00529518038306393,0.00529207276512468,0.0052685482679902,0.00526265362622868,0.00524148425139363,0.00521689496244175,0.00519111795894257,0.00493381852275966,0.00462567153631295,0.00453866021242545,0.00359903176288788,0.00352163350504317,0.00335507480612468,0.00266044127407799,0.00209936964912663,0
5660,0.690686,10.5237,0.000168437,0.01347496,0.01347496,0.0134630541769564,0.0134598056395828,0.0134587022941971,0.0134297654535236,0.013421883837219,0.013362220434639,0.0133472703006374,0.0132935800165931,0.0132312160630725,0.0131658397989898,0.0125132707023236,0.0117317408102683,0.0115110605714332,0.00912795201273173,0.00893165266612395,0.00850922243733066,0.00674747595530773,0.00532447243500759,0
6099,0.303982,18.5065,5.96357e-05,0.004770856,0.004770856,0.00476664070234403,0.00476549054649792,0.00476509990326384,0.00475485471515581,0.00475206420175638,0.00473094016857343,0.00472564702213718,0.00470663779214508,0.00468455761960004,0.00466141092812515,0.0044303665917973,0.00415366324168037,0.00407553064302865,0.00323178284964506,0.0031622823898619,0.00301271951237507,0.00238896710240592,0.001885147804772,0
6217,0.32821,23.2019,5.23224e-05,0.004185792,0.004185792,0.00418209363660232,0.00418108452772555,0.00418074179021177,0.0041717529994327,0.00416930469483846,0.00415077116351727,0.00414612713108206,0.00412944905846216,0.00411007664194033,0.00408976849681878,0.00388705780199872,0.00364428739155401,0.00357573642158644,0.00283545988346358,0.00277448246797321,0.00264326092280787,0.00209600109194532,0.00165396662570244,0
5793,0.144858,12.1765,0.000173597,0.01388776,0.01388776,0.0138754894468383,0.013872141391824,0.0138710042458945,0.0138411809367024,0.0138330578702405,0.0137715667032305,0.0137561585778644,0.0137008235134828,0.0136365490652362,0.0135691700255005,0.0128966097360513,0.0120911379889225,0.0118636972994003,0.00940758316494707,0.00920527026651579,0.00876989905693696,0.00695418217739307,0.00548758551446542,0
4633,0.4782,15.9337,0.000132445,0.0105956,0.0105956,0.0105862382402144,0.0105836838576711,0.0105828162776287,0.010560062726669,0.0105538652720036,0.0105069508805415,0.0104951953250647,0.0104529777026287,0.010403939820073,0.0103525333043049,0.00983940665156263,0.00922487583853895,0.00905135105341147,0.00717747053394595,0.00702311687672416,0.00669095249685199,0.00530565999691714,0.00418672709472729,0
4294,0.931273,16.2425,0.00015057,0.0120456,0.0120456,0.0120349570903325,0.012032053142433,0.0120310668347053,0.0120051994771758,0.0119981539054368,0.0119448193143051,0.0119314550197817,0.0118834599470331,0.0118277112666268,0.0117692698073101,0.0111859221527863,0.01048729325387,0.0102900217306215,0.00815970205214422,0.00798422521143385,0.00760660438258149,0.00603173563166457,0.00475967759185388,0
4328,0.0844612,2.29043,0.000134761,0.01078088,0.01078088,0.0107713545357661,0.0107687554860026,0.0107678727350184,0.0107447213040027,0.0107384154775226,0.0106906807173744,0.0106787195983317,0.0106357637372792,0.0105858683536023,0.0105335629175992,0.0100114634736776,0.00938618666523725,0.00920962753828973,0.00730297939994028,0.00714592663690003,0.00680795386332645,0.00539843744078335,0.00425993831411185,0
4724,0.0849803,6.69598,0.000110182,0.00881456,0.00881456,0.00880677188103216,0.00880464687082123,0.00880392512440395,0.00878499627279126,0.00877984056325191,0.0087408121251827,0.0087310325894241,0.00869591142912934,0.00865511644271421,0.0086123509723653,0.00818547701825266,0.00767424417412434,0.00752988758931618,0.00597099217313777,0.00584258419503357,0.00556625412819016,0.00441381879104779,0.00348297002341532,0
4497,0.550681,1.24906,6.54837e-05,0.005238696,0.005238696,0.0052340673415435,0.00523280439903792,0.00523237544852091,0.00522112559609175,0.0052180614391808,0.00519486593964374,0.00518905373632781,0.00516818042195347,0.00514393502205228,0.00511851851817064,0.00486481749668868,0.00456098004415518,0.00447518560139137,0.00354869815548912,0.00347238233697264,0.00330815301459554,0.00262323415410263,0.00207000929482422,0
5666,0.808954,1.6997,0.000158425,0.012674,0.012674,0.0126628018664802,0.0126597464241877,0.0126587086623377,0.0126314918454644,0.012624078717333,0.0125679617444961,0.0125539002557542,0.0125034013555737,0.012444744354223,0.0123832540959229,0.0117694741120753,0.0110343988426934,0.0108268359744551,0.00858538087009994,0.00840074967869701,0.00800342896533487,0.00634640178950959,0.00500798248316033,0
5569,0.679143,5.23557,0.000155703,0.01245624,0.01245624,0.0124452342686859,0.0124422313238776,0.0124412113924694,0.0124144622049193,0.0124071764464251,0.0123520236547469,0.0123382037653256,0.0122885725186485,0.0122309233402909,0.0121704895849612,0.0115672553427329,0.0108448098658917,0.0106408132664074,0.00843787001809797,0.00825641109182364,0.00786591699662008,0.00623736025142504,0.00492193717264013,0
5168,0.601213,11.4164,0.000123299,0.00986392,0.00986392,0.00985520471728036,0.00985282672782657,0.0098520190585929,0.00983083675590287,0.00982506726696191,0.00978139255253037,0.00977044877787118,0.00973114649670744,0.00968549492902851,0.00963763829429189,0.00915994564333135,0.00858785130443591,0.00842630928713489,0.00668182973585263,0.0065381349826963,0.0062289082404723,0.00493927722420542,0.00389761232249447,0
5753,0.281598,28.1982,4.13028e-05,0.003304224,0.003304224,0.00330130454745689,0.00330050796660212,0.00330023741290076,0.00329314174779767,0.0032912090796671,0.0032765788880579,0.00327291293345978,0.00325974742312758,0.00324445502359856,0.00322842396890063,0.00306840609345888,0.00287676546327915,0.0028226519860232,0.00223828479723253,0.00219014981113642,0.00208656478377424,0.00165456312975703,0.00130562536787423,0
5512,0.889414,14.0488,0.000160127,0.01281016,0.01281016,0.0127988415620885,0.0127957532944037,0.0127947043836147,0.0127671951695671,0.012759702400318,0.0127029825485935,0.0126887699937078,0.0126377285710206,0.0125784414026111,0.0125162905388533,0.0118959165607971,0.0111529441911565,0.0109431514223234,0.00867761579666399,0.00849100106549292,0.00808941183482517,0.00641458279532146,0.00506178451053189,0
4623,0.0977449,4.19244,0.000119535,0.0095628,0.0095628,0.00955435077235102,0.00955204537677312,0.00955126236359501,0.00953072670189417,0.00952513334054852,0.0094827919023408,0.00947218221285518,0.00943407972882119,0.00938982178558969,0.00934342609030228,0.0088803161621393,0.00832568638574316,0.00816907582898214,0.00647785073256996,0.00633854260907714,0.00603875576058895,0.00478849384825014,0.0037786282854636,0
4406,0.125387,3.76014,0.00015382,0.0123056,0.0123056,0.0122947273669054,0.0122917607383213,0.0122907531414915,0.0122643274462322,0.0122571297983283,0.0122026439989799,0.0121889912409034,0.012139960211547,0.0120830082156641,0.0120233053181938,0.0114273663116264,0.0107136577559293,0.0105121281968798,0.00833582632437288,0.00815656187834731,0.00777079023795367,0.00616192850410204,0.00486241354306279,0
4733,0.683893,42.5131,2.74065e-05,0.00219252,0.00219252,0.00219058279535231,0.00219005422360424,0.00218987469751844,0.00218516636429048,0.00218388394108623,0.00217417606785881,0.00217174352128344,0.00216300753827697,0.0021528602565505,0.00214222283970276,0.00203604287361585,0.00190887960790455,0.0018729725746183,0.00148521534364143,0.00145327534208117,0.00138454142931008,0.00109788644875616,0.000866348568248279,0
4238,0.308818,8.5567,7.15453e-05,0.005723624,0.005723624,0.0057185668826125,0.00571718703388,0.00571671837689475,0.0057044271644709,0.00570107936913495,0.0056757367422976,0.0056693865233897,0.0056465810383773,0.00562009132552432,0.00559232210363914,0.00531513685460413,0.00498317421821149,0.0048894380801211,0.00387718889042488,0.00379380878009961,0.00361437731641833,0.00286605788196939,0.0022616229077005,0
4514,0.616814,20.3268,4.64398e-05,0.003715184,0.003715184,0.0037119014430738,0.00371100578816471,0.00371070158458092,0.00370272340227234,0.00370055036021588,0.00368410055118857,0.00367997864666041,0.00366517568737617,0.00364798130889219,0.00362995640564203,0.00345003644544708,0.00323456067776497,0.00317371688361371,0.00251666953152133,0.00246254779819317,0.00234607947271175,0.00186034798689896,0.00146801139290812,0
4664,0.2728,11.4813,0.000107101,0.00856808,0.00856808,0.00856050965884106,0.00855844406991909,0.00855774250557067,0.0085393429581258,0.00853433141679079,0.00849639432411095,0.00848688825180075,0.00845274917837017,0.0084130949350269,0.00837152530804756,0.00795658795567224,0.00745965062617207,0.00731933065930327,0.00580402636306501,0.00567920903479961,0.00541060593729733,0.00429039594797707,0.00338557634166927,0
4511,0.310303,25.7014,2.09001e-05,0.001672008,0.001672008,0.00167053069458496,0.00167012760763873,0.00166999070168045,0.00166640014340786,0.00166542217200651,0.00165801898220699,0.00165616393078926,0.00164950190103598,0.00164176361986868,0.00163365156339086,0.00155267909666899,0.00145570483984332,0.0014283222632142,0.00113261996984804,0.00110826263758709,0.00105584639872744,0.000837244324070882,0.000660674355034239,0
4749,0.828689,39.8033,3.18525e-05,0.0025482,0.0025482,0.00254594853370403,0.00254533421477949,0.00254512556520191,0.00253965342595963,0.00253816296256177,0.002526880236494,0.00252405307177789,0.00251389990013199,0.00250210648283344,0.00248974341859166,0.00236633848290912,0.00221854624672175,0.00217681422045973,0.00172615334805023,0.00168903190241879,0.00160914767945923,0.00127599029825062,0.00100689134950206,0
7495,0.316398,16.9749,0.000136039,0.01088312,0.01088312,0.0108735042014461,0.0108708805037089,0.0108699893811946,0.0108466183946039,0.0108402527670965,0.0107920653164558,0.0107799907646681,0.0107366275336019,0.0106862589692545,0.010633457496956,0.0101064067459846,0.00947520015250859,0.00929696663486762,0.00737223688298896,0.00721369471699708,0.00687251679353127,0.0054496332841603,0.00430033725123338,0
7370,0.550316,40.7357,6.91027e-05,0.005528216,0.005528216,0.0055233315356719,0.00552199879581327,0.00552154613906218,0.00550967455609639,0.00550644105652673,0.0054819636423632,0.00547583022378607,0.00545380333188449,0.00542821799391867,0.00540139683013621,0.00513367485387094,0.00481304562352528,0.00472250969412644,0.0037448193066262,0.00366428584391413,0.00349098027939306,0.00276820892497992,0.00218440972787807,0
7294,0.361519,23.0167,8.15234e-05,0.006521872,0.006521872,0.0065161095892808,0.00651453729927491,0.00651400328081568,0.0064999978684837,0.00649618317124585,0.0064673061226527,0.00646007026738176,0.00643408420432996,0.00640390009081309,0.00637225802091562,0.00605641499654952,0.00567815502990333,0.00557134593580493,0.00441792292141711,0.00432291416352398,0.00411845820364577,0.00326577403595964,0.00257704124454899,0
7584,0.402545,26.3519,6.26723e-05,0.005013784,0.005013784,0.00500935406291057,0.00500814534209008,0.00500773480762903,0.00499696794310555,0.00499403533909616,0.00497183568779917,0.00496627301877044,0.0049462958546752,0.00492309137819896,0.00489876607654036,0.00465595715571542,0.00436516430228143,0.00428305325701023,0.00339634253119877,0.00332330316609249,0.0031661246718899,0.00251061131054242,0.00198113795536923,0
7361,0.232815,7.04157,7.67399e-05,0.006139192,0.006139192,0.00613376770682344,0.00613228767314202,0.00613178498896595,0.00611860136387408,0.00611501049935466,0.00608782785214743,0.00608101657084775,0.00605655527654465,0.00602814225828397,0.00599835683128112,0.00570104633999208,0.00534498130817996,0.00524443938769822,0.00415869508873841,0.00406926110316074,0.00387680188390028,0.00307415015740437,0.00242582972990043,0
8611,0.133932,2.90066,0.000189285,0.0151428,0.0151428,0.0151294205541846,0.0151257699346844,0.0151245300246211,0.0150920115762583,0.0150831544264502,0.015016106288824,0.0149993057276973,0.014938970021081,0.0148688870764658,0.0147954189777293,0.0140620792634001,0.0131838168530171,0.0129358222971421,0.0102577485750157,0.0100371526143738,0.00956243681049967,0.00758263318748508,0.00598349985371629,0
8386,0.169336,17.0244,0.000105356,0.00842848,0.00842848,0.00842103300265038,0.00841900106843443,0.00841831093469625,0.00840021117166321,0.0083952812835306,0.00835796230110861,0.00834861111153696,0.00831502826711578,0.00827602011162076,0.00823512777989616,0.0078269510150027,0.0073381103012202,0.00720007657203532,0.00570946117689916,0.00558667750133377,0.00532245076264365,0.00422049239031449,0.00333041503863557,0
9383,0.387891,30.7009,5.23609e-05,0.004188872,0.004188872,0.00418517091526326,0.00418416106386146,0.0041838180741537,0.00417482266921998,0.0041723725631081,0.00415382539439726,0.00414917794477843,0.00413248760005717,0.00411310092887508,0.00409277784056309,0.0038899179866496,0.00364696894027071,0.00357836752895596,0.00283754627868844,0.0027765239946428,0.00264520589370997,0.00209754337674188,0.00165518365158599,0
8867,0.872704,43.0066,8.68683e-05,0.006949464,0.006949464,0.00694332378966679,0.00694164841597139,0.00694107938578225,0.00692615573980971,0.00692209094045067,0.00689132063253534,0.00688361037454275,0.0068559205931916,0.00682375752555436,0.00679004091387632,0.00645349034565245,0.00605043060745935,0.00593661881319086,0.00470757418992017,0.00460633639459653,0.00438847573545463,0.00347988723100304,0.00274599920935406,0
9097,0.25233,14.7056,0.000240905,0.0192724,0.0192724,0.0192553718393209,0.0192507256576863,0.0192491476111754,0.0192077610417017,0.0191964884544681,0.0191111555881826,0.0190897733382514,0.0190129834531448,0.0189237881562512,0.0188302845382881,0.0178969554108852,0.0167791816518798,0.0164635563858363,0.0130551439388444,0.012774389151627,0.0121702133810573,0.00965049659524575,0.00761526286953284,0
6633,0.166298,4.88349,0.0001143,0.009144,0.009144,0.00913592080377898,0.00913371637231913,0.00913296765097177,0.00911333134250641,0.00910798294076794,0.00906749583333378,0.00905735079206381,0.00902091699505803,0.00897859731537124,0.00893423350584809,0.00849140534013068,0.00796106541088755,0.0078113135671783,0.00619415517407242,0.00606094800867961,0.0057742902366279,0.0045787831752624,0.00361314437636248,0
7386,0.404127,4.16221,0.000114333,0.00914664,0.00914664,0.00913855847120265,0.00913635340329277,0.00913560446577914,0.00911596248803836,0.00911061254214192,0.00907011374551663,0.00905996577523212,0.00902352145928233,0.00898118956131531,0.00893681294334322,0.0084938569269743,0.00796336388121616,0.00781356880206647,0.00619594351283659,0.00606269788868212,0.00577595735454399,0.00458010513365946,0.00361418754140553,0
7519,0.599567,44.5392,6.4516e-05,0.00516128,0.00516128,0.00515671974257747,0.0051554754634868,0.00515505285188184,0.00514396924665917,0.00514095037101124,0.0051180976481484,0.00511237133596491,0.00509180648165498,0.0050679193735651,0.00504287846774537,0.00479292656976265,0.00449357914303431,0.00440905254680731,0.00349625647603199,0.00342106843156583,0.00325926604467442,0.00258446872559256,0.00203941927021349,0
7504,0.95803,3.18519,7.44274e-05,0.005954192,0.005954192,0.00594893116387734,0.00594749572991378,0.00594700819375272,0.00593422184743011,0.00593073919095111,0.00590437567266725,0.0058977696442804,0.00587404547294823,0.00584648865993055,0.00581760079469079,0.00552924953466354,0.00518391425863773,0.00508640209439901,0.00403337589503725,0.00394663693631847,0.00375997733296238,0.00298151292124694,0.00235272914923255,0
7117,0.218292,11.759,5.20557e-05,0.004164456,0.004164456,0.00416077648806017,0.00415977252285681,0.0041594315323595,0.00415048855963351,0.00414805273464334,0.00412961367323948,0.00412499331256724,0.00410840025214035,0.0040891265815378,0.00406892195197179,0.00386724452287175,0.00362571157226193,0.00355751002326302,0.00282100685472407,0.00276034025595296,0.00262978757892241,0.00208531726453637,0.00164553595549092,0
6327,0.384374,13.2124,7.73546e-05,0.006188368,0.006188368,0.00618290025728786,0.0061814083682782,0.00618090165751409,0.00616761242928299,0.0061639928013117,0.00613659241635347,0.00612972657550113,0.00610506934195902,0.00607642873046033,0.0060464047169858,0.00574671271674255,0.00538779554184639,0.00528644826302407,0.00419200696262732,0.00410185659520742,0.00390785574399175,0.00309877463700047,0.00244526104965677,0
6751,0.853108,23.1702,0.000101545,0.0081236,0.0081236,0.00811642237987522,0.00811446394599428,0.00811379877618485,0.00809635372856354,0.00809160216728154,0.00805563310932527,0.00804662017655398,0.00801425211078887,0.00797665498153432,0.00793724183159531,0.00754382987982127,0.0070726718035746,0.00693963111267822,0.00550293514567965,0.0053845928743777,0.00512992390269799,0.00406782622512704,0.00320994528169491,0
7072,0.903012,17.9541,8.60334e-05,0.006882672,0.006882672,0.00687659080384811,0.00687493153233842,0.00687436797115586,0.00685958775785119,0.0068555620256891,0.00682508745430917,0.00681745130038445,0.00679002764831693,0.00675817370316938,0.00672478114524961,0.00639146519850918,0.0059922793081457,0.00587956137052037,0.00466232921918672,0.00456206443053313,0.00434629765217763,0.00344644168355748,0.00271960713376504,0
7255,0.373586,4.90721,0.000225967,0.01807736,0.01807736,0.018061387718876,0.018057029636954,0.0180555494417072,0.0180167291642357,0.0180061555658487,0.0179261140067448,0.017906057624062,0.0178340293142807,0.0177503648255686,0.0176626591654941,0.0167872037663457,0.015738740749799,0.0154426867264618,0.0122456225915977,0.0119822768038259,0.011415564671042,0.00905209009417778,0.00714305682671479,0
4890,0.963555,21.3832,8.30527e-05,0.006644216,0.006644216,0.00663834549203863,0.00663674370739553,0.00663619967126739,0.00662193153096922,0.00661804527370706,0.00658862651965985,0.00658125492675449,0.00655478139033645,0.0065240310520939,0.00649179540762161,0.00617002747412311,0.00578467171698006,0.00567585898775844,0.00450079887511535,0.00440400784497345,0.00419571648937521,0.00332703679282691,0.00262538404152861,0
5071,0.156361,12.9997,6.73408e-05,0.005387264,0.005387264,0.00538250407404304,0.00538120531482999,0.00538076419939247,0.00536919530419471,0.0053660442486235,0.00534219093100056,0.00533621389517245,0.00531474861925463,0.00528981562637753,0.00526367831732821,0.00500278240357544,0.0046903282031627,0.00460210065323395,0.00364933827424476,0.00357085815978033,0.00340197133829145,0.00269762836438067,0.00212871419789808,0
4482,0.614389,7.1909,0.000192207,0.01537656,0.01537656,0.0153629740151526,0.0153592670408954,0.0153580079902916,0.0153249875533607,0.0153159936753822,0.0152479105130147,0.0152308506009642,0.0151695834896686,0.0150984186718772,0.0150238164432069,0.014279156134825,0.0133873359530224,0.0131355130954212,0.0104160978437702,0.0101920965345956,0.00971005252416045,0.0076996865946427,0.00607586737661858,0
5008,0.987136,16.5883,0.000146054,0.01168432,0.01168432,0.01167399629987,0.0116711794491925,0.0116702227234911,0.0116451311977116,0.0116382969416529,0.0115865619986153,0.0115735985352939,0.0115270429640963,0.0114729663368262,0.0114162776943407,0.0108504262077642,0.0101727510719315,0.00998139625319913,0.00791497060187204,0.00774475678442425,0.00737846182170124,0.00585082762799454,0.00461692203626637,0
4686,0.0499859,5.92565,0.000192731,0.01541848,0.01541848,0.0154048569766678,0.0154011398963555,0.0153998774132934,0.0153667669551409,0.0153577485578053,0.0152894797852516,0.0152723733640004,0.0152109392246241,0.0151395803953527,0.0150647747840386,0.0143180843622811,0.013423832875816,0.0131713234918271,0.0104444944956619,0.0102198825079688,0.00973652433591892,0.00772067769161416,0.00609243157305964,0
4532,0.239697,1.68369,0.000193265,0.0154612,0.0154612,0.0154475392313416,0.0154438118521107,0.0154425458710854,0.0154093436737489,0.0154003002891296,0.0153318423642104,0.0153146885461786,0.0152530841911626,0.0151815276479022,0.0151065147725961,0.0143577554948413,0.0134610263047698,0.0132078172927447,0.0104734330683911,0.0102481987480093,0.00976350133492469,0.00774206938203927,0.00610931188011982,0
4520,0.479963,6.99329,0.000139256,0.01114048,0.01114048,0.0111306368105953,0.0111279510686236,0.0111270388731734,0.0111031152181284,0.011096599058614,0.0110472720889478,0.0110349120026215,0.0109905233338915,0.0109389636723477,0.0108849135703445,0.0103453993179811,0.00969926618423935,0.00951681786623782,0.00754657281645345,0.00738428150390804,0.00703503553098737,0.00557850419820071,0.00440203003739925,0
4575,0.121068,13.5084,0.000145931,0.01167448,0.01167448,0.0116641649940181,0.0116613505155635,0.0116603945955727,0.0116353242007288,0.011628495700168,0.0115768043259338,0.0115638517798483,0.0115173354156239,0.0114633043292165,0.0114066634273134,0.0108412884749835,0.0101641840461613,0.00997299037770689,0.00790830497556923,0.00773823450441491,0.00737224801855947,0.00584590032851459,0.00461303387565139,0
