"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
707,0.290382,23.4619,6.9084e-06,0.0026459172,0.00264142967465348,0.00264142967465348,0.00264142967465348,0.00264142967465348,0.00263583178045568,0.00263422054573809,0.00262625119956192,0.00261960806775363,0.00261235862417083,0.00260803077450443,0.00260564528545077,0.00260512949417617,0.0025554215120663,0.00249798005659339,0.00243808215512052,0.00237384835839359,0.00227687083354845,0.00218400110475136,0.00208304735996931,0
744,0.241723,12.5093,3.716e-06,0.001423228,0.00142081417853806,0.00142081417853806,0.00142081417853806,0.00142081417853806,0.00141780309422924,0.00141693641768901,0.00141264973909619,0.00140907642576754,0.00140517697982439,0.00140284904725529,0.00140156590248611,0.0014012884604769,0.0013745507409586,0.00134365321786536,0.00131143438255281,0.0012768832869826,0.00122471947447543,0.00117476522859939,0.00112046262371113,0
976,0.944025,7.8714,1.05734e-05,0.0040496122,0.00404274398152699,0.00404274398152699,0.00404274398152699,0.00404274398152699,0.00403417632845088,0.00403171031183879,0.00401951311931098,0.00400934571588012,0.00399825034404607,0.00399162651136951,0.0039879754879835,0.00398718606243447,0.00391110732089656,0.00382319239337395,0.00373151784189557,0.00363320714385947,0.00348478172535481,0.003342643344476,0.00318813226737009,0
596,0.491893,5.16369,8.546e-07,0.0003273118,0.00032675667302977,0.00032675667302977,0.00032675667302977,0.00032675667302977,0.000326064188462947,0.000325864871516961,0.00032487902772648,0.000324057242589058,0.000323160453971454,0.000322625079597517,0.000322329983924821,0.00032226617823562,0.00031611707837008,0.000309011313236743,0.000301601674738869,0.000293655666591853,0.000281659112725161,0.00027017071161492,0.000257682281545622,0
368,0.99667,27.5124,1.9957e-06,0.0007643531,0.000763056742763295,0.000763056742763295,0.000763056742763295,0.000763056742763295,0.000761439621946528,0.000760974168132925,0.000758671981785322,0.000756752912514607,0.000754658691774902,0.000753408461681213,0.000752719341117206,0.000752570339228675,0.000738210687225799,0.000721616987861652,0.000704313669876386,0.000685757797586428,0.000657742910444189,0.00063091468426152,0.000601751145893514,0
817,0.357166,34.241,9.5182e-06,0.0036454706,0.00363928781328335,0.00363928781328335,0.00363928781328335,0.00363928781328335,0.00363157519146738,0.00362935527740783,0.00361837533548582,0.00360922261456959,0.00359923453427463,0.00359327174423717,0.00358998508424202,0.00358927444147235,0.00352078817615503,0.00344164694787031,0.00335912129709747,0.00327062177130187,0.00313700885413132,0.00300905554328707,0.00286996430167042,0
710,0.123921,1.69373,7.59435e-05,0.0290863605,0.0290370294854158,0.0290370294854158,0.0290370294854158,0.0290370294854158,0.0289754922730351,0.0289577800960078,0.0288701736978071,0.0287971462702576,0.0287174537048691,0.0286698779925275,0.0286436544982385,0.0286379844451636,0.0280915484919239,0.0274600990718401,0.0268016461333153,0.026095529037934,0.0250294627044738,0.0240085530511674,0.0228987764434355,0
339,0.083154,9.96659,6.00018e-05,0.0229806894,0.022941713718462,0.022941713718462,0.022941713718462,0.022941713718462,0.0228930941063843,0.0228790999857084,0.0228098835078852,0.0227521856522117,0.0226892217728814,0.0226516329288489,0.0226309141463378,0.0226264343239621,0.0221947036191737,0.0216958050720435,0.0211755714572275,0.0206176791197181,0.019775396384171,0.0189687912522538,0.0180919736962838,0
286,0.777113,40.8291,3.82232e-05,0.0146394856,0.0146146567570226,0.0146146567570226,0.0146146567570226,0.0146146567570226,0.0145836844002538,0.0145747696664721,0.0145306764013513,0.0144939208927335,0.0144538107468309,0.0144298653668053,0.0144166667933012,0.014413812993138,0.0141387857593672,0.0138209703113862,0.0134895636951541,0.0131341671837979,0.0125976042563964,0.0120837691834769,0.0115252063936047,0
362,0.120914,1.15822,0.000172525,0.066077075,0.0659650070377499,0.0659650070377499,0.0659650070377499,0.0659650070377499,0.0658252095887782,0.0657849718680829,0.0655859516247495,0.065420051225927,0.0652390092691612,0.06513092892296,0.0650713555776149,0.065058474608121,0.0638171061851135,0.0623826080226645,0.0608867644913682,0.0592826396896319,0.0568607985290293,0.0545415422669834,0.0520204020871266,0
