"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7001,0.15846,14.1354,5.49309e-05,0.0024169596,0.0024169596,0.0024169596,0.00241589812099799,0.00241589812099799,0.00241589812099799,0.0024095452238561,0.0024030878940716,0.002390331360036,0.00238897644895112,0.00238173052567965,0.00237253677669218,0.00236547006812499,0.00220900687493016,0.00216243009054901,0.0020670845815894,0.00165423473915665,0.00132090582070992,0.00107098523079456,0.000874530016989429,0
6637,0.203088,5.86039,4.02568e-05,0.0017712992,0.0017712992,0.0017712992,0.00177052128178114,0.00177052128178114,0.00177052128178114,0.00176586548131798,0.00176113314608101,0.00175178435989029,0.00175079139628398,0.0017454811304053,0.00173874337598586,0.00173356444985416,0.00161889843353537,0.00158476405209479,0.00151488889830912,0.00121232670586649,0.000968042421354009,0.000784884978018752,0.000640910307093822,0
6828,0.38103,16.1088,5.891e-05,0.00259204,0.00259204,0.00259204,0.00259090162928318,0.00259090162928318,0.00259090162928318,0.00258408853918946,0.00257716345153198,0.00256348285609231,0.00256202979757679,0.00255425899207529,0.00254439926371016,0.00253682065491815,0.00236902353688244,0.0023190728102806,0.00221682063649843,0.00177406466094163,0.00141658996845166,0.00114856556047884,0.000937879468584117,0
6508,0.412617,35.3421,3.35174e-05,0.0014747656,0.0014747656,0.0014747656,0.00147411791324624,0.00147411791324624,0.00147411791324624,0.00147024154139245,0.00146630144746864,0.00145851774369018,0.00145769101234595,0.00145326973927999,0.00144765995385298,0.00144334803291722,0.00134787828034465,0.00131945834342724,0.00126128100495285,0.00100937081763105,0.000805982220481778,0.000653487206192388,0.000533615367515214,0
6658,0.295486,18.8792,3.07695e-05,0.001353858,0.001353858,0.001353858,0.00135326341338022,0.00135326341338022,0.00135326341338022,0.00134970484309269,0.00134608777494336,0.00133894221253662,0.00133818326016871,0.00133412446200408,0.00132897459081191,0.00132501617962152,0.0012373734462418,0.00121128349746951,0.0011578757863646,0.000926618275077974,0.000739904346193741,0.000599911526279983,0.000489867294323527,0
6914,0.377326,32.0367,2.40283e-05,0.0010572452,0.0010572452,0.0010572452,0.00105678087962833,0.00105678087962833,0.00105678087962833,0.0010540019461247,0.00105117733088518,0.00104559726890244,0.00104500459319495,0.00104183502528064,0.00103781342434573,0.00103472224991631,0.000966280907337842,0.000945906929337383,0.000904200157867514,0.000723608180147746,0.000577800861295993,0.000468478659936408,0.00038254369775895,0
6451,0.774321,43.2163,2.74403e-05,0.0012073732,0.0012073732,0.0012073732,0.00120684294649498,0.00120684294649498,0.00120684294649498,0.00120366940658497,0.00120044369816793,0.0011940712717031,0.00119339443650393,0.00118977479239931,0.00118518212724471,0.00118165200843915,0.00110349204819411,0.00108022498108882,0.00103259588035491,0.00082635998159288,0.00065984813633176,0.000535002267004033,0.000436864606718532,0
6452,0.845922,35.5674,2.31047e-05,0.0010166068,0.0010166068,0.0010166068,0.00101616032717873,0.00101616032717873,0.00101616032717873,0.00101348821034478,0.00101077216768988,0.00100540659217715,0.00100483669774355,0.00100178896170772,0.000997921943103788,0.000994949587263407,0.000929138993593747,0.000909548150733154,0.000869444504500175,0.000695794122757733,0.000555591346869547,0.000450471273216696,0.000367839479847147,0
6431,0.196133,10.5877,6.99166e-05,0.0030763304,0.0030763304,0.0030763304,0.00307497933888882,0.00307497933888882,0.00307497933888882,0.00306689330774222,0.00305867435368156,0.00304243770932377,0.00304071316491694,0.00303149048116332,0.00301978858531859,0.00301079400783653,0.00281164608757078,0.00275236268964971,0.00263100597035828,0.00210552655361045,0.00168126216581645,0.00136316073443855,0.00111311056956728,0
6356,0.162591,13.9249,6.03354e-05,0.0026547576,0.0026547576,0.0026547576,0.00265359168500174,0.00265359168500174,0.00265359168500174,0.00264661374380261,0.00263952109512073,0.00262550948082621,0.0026240212637704,0.00261606243405974,0.00260596413742417,0.00259820215485908,0.00242634497890369,0.00237518563295542,0.00227045934190099,0.00181699034024406,0.00145086610732504,0.00117635651871864,0.00096057261736225,0
6508,0.412617,35.3421,3.35174e-05,0.0014747656,0.0014747656,0.0014747656,0.00147411791324624,0.00147411791324624,0.00147411791324624,0.00147024154139245,0.00146630144746864,0.00145851774369018,0.00145769101234595,0.00145326973927999,0.00144765995385298,0.00144334803291722,0.00134787828034465,0.00131945834342724,0.00126128100495285,0.00100937081763105,0.000805982220481778,0.000653487206192388,0.000533615367515214,0
6356,0.57974,21.0703,4.21214e-05,0.0018533416,0.0018533416,0.0018533416,0.00185252765044455,0.00185252765044455,0.00185252765044455,0.00184765620428815,0.00184270467844778,0.00183292287853686,0.00183188392319896,0.00182632769833305,0.00181927786702497,0.00181385906525325,0.00169388198958479,0.00165816658412753,0.00158505497807172,0.00126847881869609,0.00101287986245357,0.000821238998457878,0.000670595760448464,0
6238,0.302358,13.2789,9.54119e-05,0.0041981236,0.0041981236,0.0041981236,0.00419627987036164,0.00419627987036164,0.00419627987036164,0.00418524524346106,0.00417402922290314,0.00415187183699191,0.00414951843224269,0.00413693266891849,0.00412096364130347,0.00410868916389382,0.0038369213511912,0.00375602008262114,0.00359041026799397,0.00287331319000673,0.00229433950790889,0.0018602414259014,0.00151900971089121,0
6560,0.290146,6.12368,0.000123629,0.005439676,0.005439676,0.005439676,0.00543728700605416,0.00543728700605416,0.00543728700605416,0.00542298900036419,0.00540845595568574,0.00537974574801962,0.00537669634772739,0.0053603884727767,0.00533969676749658,0.00532379223810687,0.00497165185607263,0.00486682485931386,0.00465223762467602,0.00372306637188173,0.00297286710591937,0.0024103889267771,0.00196824139911027,0
6781,0.442869,18.3145,6.64097e-05,0.0029220268,0.0029220268,0.0029220268,0.00292074350585991,0.00292074350585991,0.00292074350585991,0.00291306305654406,0.00290525635150574,0.00288983411013806,0.00288819606600128,0.00287943597667666,0.00286832102840286,0.00285977760391984,0.00267061861105588,0.00261430876946005,0.00249903910072432,0.00199991685475701,0.0015969328607687,0.00129478686643578,0.0010572788006252,0
6450,0.164144,18.7244,4.80733e-05,0.0021152252,0.0021152252,0.0021152252,0.0021142962365476,0.0021142962365476,0.0021142962365476,0.00210873643814322,0.00210308524451761,0.00209192124233207,0.00209073547899929,0.00208439414027725,0.00207634814333929,0.00207016364607158,0.00193323339323732,0.00189247127704061,0.0018090287473193,0.00144771927796376,0.00115600330216206,0.000937282919004712,0.000765353268665504,0
6184,0.110448,6.44573,6.40642e-05,0.0028188248,0.0028188248,0.0028188248,0.00281758683005812,0.00281758683005812,0.00281758683005812,0.00281017764373352,0.00280264666086632,0.0027877691120229,0.00278618892137021,0.00277773822644898,0.00276701584298388,0.00275877416059764,0.00257629600528847,0.00252197495047323,0.00241077644917268,0.00192928251997109,0.00154053137085182,0.00124905676081529,0.00101993715585243,0
6527,0.194339,6.84921,0.000134887,0.005935028,0.005935028,0.005935028,0.00593242145763233,0.00593242145763233,0.00593242145763233,0.00591682143584535,0.005900964971767,0.00586964033287596,0.00586631324572636,0.00584852033040332,0.00582594438098918,0.00580859154099379,0.00542438427804212,0.00531001144390288,0.00507588329987038,0.00406209913292198,0.00324358463884805,0.00262988563497385,0.00214747492580047,0
6601,0.793321,34.8549,3.27359e-05,0.0014403796,0.0014403796,0.0014403796,0.00143974701487101,0.00143974701487101,0.00143974701487101,0.00143596102546346,0.00143211279974547,0.00142451058273217,0.00142370312766074,0.00141938494209264,0.00141390595581208,0.00140969457269284,0.00131645081651723,0.00128869352588804,0.0012318726646469,0.000985836077645885,0.000787189739403099,0.000638250336636893,0.00052117345944021,0
6674,0.512283,27.5687,7.71013e-05,0.0033924572,0.0033924572,0.0033924572,0.00339096730249281,0.00339096730249281,0.00339096730249281,0.00338205034266862,0.0033729868006383,0.00335508166240757,0.00335317990208635,0.00334300948609225,0.00333010509168386,0.00332018622239077,0.00310057366192894,0.00303519824252737,0.0029013707849407,0.00232189257583872,0.001854030353668,0.00150324049988368,0.00122749492906373,0
7804,0.813031,2.41813,0.000142627,0.006275588,0.006275588,0.006275588,0.00627283189067683,0.00627283189067683,0.00627283189067683,0.00625633671836659,0.0062395703887566,0.00620644829936984,0.00620293029942258,0.00618411640235481,0.00616024501417737,0.00614189644455968,0.00573564284493178,0.00561470714160398,0.00536714440539572,0.00429518792049095,0.00342970594857162,0.00278079205897837,0.00227069996546846,0
6886,0.993619,35.8998,3.11391e-05,0.0013701204,0.0013701204,0.0013701204,0.00136951867126824,0.00136951867126824,0.00136951867126824,0.00136591735580843,0.00136225683981666,0.00135502544566532,0.00135425737684134,0.00135014982481975,0.00134493809391609,0.00134093213470653,0.00125223664602505,0.00122583330753027,0.00117178406861294,0.000937748716406849,0.000748791999433254,0.000607117600480508,0.00049575152877589,0
7413,0.72199,4.51737,8.40992e-05,0.0037003648,0.0037003648,0.0037003648,0.00369873967580058,0.00369873967580058,0.00369873967580058,0.00368901339118999,0.0036791272202186,0.00365959696844471,0.00365752259976862,0.00364642909228209,0.00363235346390449,0.00362153433410443,0.00338198920782522,0.00331068015763622,0.00316470619713137,0.00253263314774168,0.0020223066215381,0.00163967823432053,0.00133890533023849,0
7719,0.462226,33.4252,4.42698e-05,0.0019478712,0.0019478712,0.0019478712,0.00194701573498626,0.00194701573498626,0.00194701573498626,0.00194189582095077,0.00193669174277084,0.00192641102262154,0.00192531907541614,0.00191947945556569,0.00191207004794765,0.00190637486044976,0.00178027835975349,0.00174274129174266,0.00166590063170359,0.00133317752040322,0.00106454175157632,0.000863126254443835,0.000704799465257598,0
7519,0.473948,32.5433,4.28905e-05,0.001887182,0.001887182,0.001887182,0.00188635318843609,0.00188635318843609,0.00188635318843609,0.00188139279392473,0.00187635085754426,0.00186639045050462,0.00186533252474906,0.00185967484806663,0.00185249629299203,0.00184697854862955,0.00172481079627663,0.00168844325868851,0.00161399669851869,0.00129164013478386,0.00103137416468979,0.000836234105783701,0.000682840253731235,0
7260,0.484975,7.33732,6.19126e-05,0.0027241544,0.0027241544,0.0027241544,0.00272295800735287,0.00272295800735287,0.00272295800735287,0.00271579765899544,0.0027085196046396,0.00269414171916653,0.00269261459931171,0.00268444772148634,0.00267408544991312,0.00266612056492421,0.00248977094940736,0.00243727427047663,0.00232981037751269,0.00186448745080656,0.00148879253235037,0.00120710711457651,0.00098568250529046,0
6019,0.610478,11.9661,0.000125201,0.005508844,0.005508844,0.005508844,0.00550642462888955,0.00550642462888955,0.00550642462888955,0.00549194481743439,0.00547722697836114,0.00544815170710597,0.00544506353227654,0.00542854829514205,0.00540759348524488,0.00539148672239699,0.00503486871229364,0.00492870879171517,0.00471139298099202,0.00377040688532597,0.00301066848820431,0.00244103813847414,0.00199326850019012,0
6243,0.429972,41.9621,2.15034e-05,0.0009461496,0.0009461496,0.0009461496,0.000945734070533491,0.000945734070533491,0.000945734070533491,0.000943247148083632,0.000940719344146541,0.000935725636525128,0.000935195239334794,0.000932358730439514,0.000928759720374556,0.000925993367356423,0.0008647438588185,0.000846510783713932,0.000809186570614163,0.000647571244781739,0.000517085396835908,0.000419250800767285,0.000342345906717904,0
6729,0.620796,6.9049,0.000165519,0.007282836,0.007282836,0.007282836,0.00727963752804826,0.00727963752804826,0.00727963752804826,0.00726049483819557,0.00724103746959975,0.00720259919975458,0.0071985165517758,0.00717668297588371,0.00714898016856293,0.00712768660637238,0.00665622826007884,0.00651588206560574,0.00622858487408901,0.0049845766188151,0.0039801825664259,0.00322711633007805,0.0026351531448069,0
6518,0.283411,31.027,5.40791e-05,0.0023794804,0.0023794804,0.0023794804,0.00237843538109265,0.00237843538109265,0.00237843538109265,0.00237218099676933,0.00236582379921478,0.00235326507762522,0.00235193117681437,0.00234479761429874,0.00233574643052297,0.00232878930367313,0.00217475234685824,0.00212889781725421,0.0020350308077281,0.00162858292659189,0.00130042285796799,0.00105437772537246,0.000860968894406846,0
6465,0.707709,5.05775,3.11635e-05,0.001371194,0.001371194,0.001371194,0.00137059179976517,0.00137059179976517,0.00137059179976517,0.00136698766238382,0.0013633242780821,0.00135608721754936,0.00135531854688142,0.00135120777626105,0.00134599196154527,0.00134198286334309,0.00125321787458217,0.00122679384693905,0.00117270225607739,0.00093848351826947,0.000749378738445819,0.000607593326158249,0.000496139990141251,0
6020,0.123049,3.46426,7.45845e-05,0.003281718,0.003281718,0.003281718,0.00328027673687441,0.00328027673687441,0.00328027673687441,0.00327165085131856,0.00326288316840582,0.00324556250348356,0.00324372282188705,0.0032338843964427,0.00322140123721254,0.00321180614728811,0.00299936234911913,0.00293612096449453,0.00280666200582104,0.00224609957059924,0.00179350966732274,0.001454170566042,0.00118742609445955,0
6062,0.864938,14.8536,5.55461e-05,0.0024440284,0.0024440284,0.0024440284,0.00244295503293713,0.00244295503293713,0.00244295503293713,0.00243653098636347,0.00243000133755119,0.00241710193639092,0.00241573185094517,0.00240840477677327,0.00239910806216213,0.0023919622098141,0.00223374670314082,0.00218664828088825,0.00209023494749627,0.00167276138284043,0.00133569933876443,0.00108297975689889,0.000884324337971825,0
7465,0.543181,33.0346,6.8528e-06,0.0003015232,0.0003015232,0.0003015232,0.000301390777205089,0.000301390777205089,0.000301390777205089,0.000300598233599687,0.000299792661698495,0.000298201244546416,0.000298032215189852,0.000297128263807393,0.000295981315130759,0.000295099721338025,0.000275580453124223,0.000269769854936188,0.000257875207227915,0.000206370910006804,0.000164787094479808,0.000133608726410617,0.000109100329694674,0
7521,0.361734,36.2003,1.91494e-05,0.0008425736,0.0008425736,0.0008425736,0.000842203558984813,0.000842203558984813,0.000842203558984813,0.000839988882572649,0.00083773780001301,0.000833290758860194,0.000832818424812713,0.000830292431554006,0.000827087408937215,0.000824623891517392,0.000770079431627509,0.000753842350588817,0.000720604058675319,0.000576680933937118,0.000460479510131865,0.000373354971037745,0.000304868937289165,0
7950,0.326811,11.4108,4.09511e-05,0.0018018484,0.0018018484,0.0018018484,0.00180105706520011,0.00180105706520011,0.00180105706520011,0.00179632096719066,0.00179150701442932,0.00178199699182009,0.00178098690279319,0.00177558505195,0.00176873109299136,0.0017634628470823,0.00164681921169965,0.0016120961222387,0.00154101584734868,0.0012332354326377,0.000984738031863192,0.000798421713184946,0.000651963943404091,0
7786,0.876473,10.7436,7.04917e-05,0.0031016348,0.0031016348,0.0031016348,0.0031002726257162,0.0031002726257162,0.0031002726257162,0.00309212008280397,0.00308383352361834,0.00306746332450861,0.00306572459483693,0.00305642604976529,0.0030446278998078,0.00303555933729916,0.00283477332294781,0.00277500228858354,0.00265264734785022,0.00212284559259377,0.00169509141196917,0.00137437343268726,0.00112226647658447,0
7926,0.265843,30.9797,3.52964e-05,0.0015530416,0.0015530416,0.0015530416,0.00155235953603515,0.00155235953603515,0.00155235953603515,0.00154827741834403,0.00154412819641238,0.00153593135769439,0.00153506074600559,0.00153040480543008,0.00152449726993073,0.00151995648555853,0.00141941949358712,0.00138949111425544,0.00132822590246313,0.00106294510097539,0.00084876126570119,0.000688172287368621,0.000561938021981538,0
7416,0.0333532,1.55534,7.70691e-05,0.0033910404,0.0033910404,0.0033910404,0.00338955112472226,0.00338955112472226,0.00338955112472226,0.0033806378889093,0.00337157813210767,0.00335368047164257,0.00335177950555806,0.00334161333705906,0.00332871433194372,0.0033187996050917,0.00309927876194782,0.00303393064543874,0.0029001590785327,0.0023209228782987,0.00185325605054486,0.00150261269796469,0.00122698228742584,0
8629,0.81061,32.0508,4.04654e-05,0.0017804776,0.0017804776,0.0017804776,0.00177969565081643,0.00177969565081643,0.00177969565081643,0.0017750157252371,0.00177025886830117,0.00176086163919398,0.00175986353031512,0.00175452574805506,0.00174775308038936,0.00174254731844381,0.00162728713341305,0.00159297587671242,0.00152273864851746,0.00121860865949529,0.000973058558977825,0.000788952042624352,0.000644231333356709,0
7681,0.0600021,2.63823,0.000203511,0.008954484,0.008954484,0.008954484,0.00895055137458919,0.00895055137458919,0.00895055137458919,0.00892701481410605,0.00890309134586189,0.00885583024149043,0.00885081049286453,0.00882396540037742,0.00878990389673941,0.00876372276868184,0.00818404938065662,0.00801148916470912,0.00765824791299325,0.0061286992567118,0.00489376406500705,0.00396784460666457,0.00324000659533224,0
8497,0.491026,34.9571,7.8195e-05,0.00344058,0.00344058,0.00344058,0.00343906896794769,0.00343906896794769,0.00343906896794769,0.00343002551895977,0.00342083340846279,0.00340267428165232,0.0034007455444155,0.00339043085868829,0.00337734341242261,0.0033672838416453,0.00314455602557328,0.00307825324053456,0.00294252740911551,0.00235482916588577,0.00188033020850581,0.00152456431847977,0.00124490723214963,0
8256,0.533587,7.06946,0.000134718,0.005927592,0.005927592,0.005927592,0.00592498872337076,0.00592498872337076,0.00592498872337076,0.00590940824686006,0.00589357164935469,0.00586228625712177,0.00585896333848158,0.00584119271591239,0.00581864505191827,0.00580131395330611,0.00541758806385551,0.00530335852750605,0.00506952372276007,0.00405700972657841,0.00323952074978561,0.00262659064974688,0.00214478435322891,0
7868,0.315127,0.713498,0.000113794,0.005006936,0.005006936,0.005006936,0.00500473705657189,0.00500473705657189,0.00500473705657189,0.00499157649343958,0.00497819958926549,0.00495177335131842,0.00494896653854104,0.00493395599633704,0.00491491036860693,0.00490027108480318,0.0045761443618401,0.00447965661811356,0.00428214034136314,0.00342688701455087,0.00273636799983004,0.00221863638413053,0.00181166281188357,0
