"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4157,0.335164,23.8176,0.000204427,0.115296828,0.11518185996428,0.11518185996428,0.11518185996428,0.11518185996428,0.11518185996428,0.114980602160811,0.114805847876314,0.114485992765448,0.114322869197461,0.113906212442835,0.113844955231716,0.113348182113909,0.089649248614768,0.0886241336837823,0.0839341505597611,0.0660173212867754,0.0660173212867754,0.051936140227378,0.0400828952238573,0
4295,0.0277645,20.5477,4.9478e-05,0.027905592,0.027877765986453,0.027877765986453,0.027877765986453,0.027877765986453,0.027877765986453,0.0278290550353555,0.0277867588000814,0.0277093434333469,0.0276698622107255,0.027569017689672,0.0275541914470929,0.0274339561536979,0.0216980414669368,0.021449930226468,0.0203148013784669,0.0159783444585455,0.0159783444585455,0.0125702394799621,0.00970136767592349,0
3755,0.17207,17.3159,0.000188276,0.106187664,0.106081779151652,0.106081779151652,0.106081779151652,0.106081779151652,0.106081779151652,0.105896421962015,0.105735474349087,0.105440889774381,0.105290653979275,0.104906915690624,0.104850498178845,0.10439297321625,0.0825664023450623,0.0816222778470936,0.0773028324575011,0.0608015437422108,0.0608015437422108,0.0478328632590109,0.0369160980749458,0
3839,0.344506,21.3107,0.000141293,0.079689252,0.0796097899980579,0.0796097899980579,0.0796097899980579,0.0796097899980579,0.0796097899980579,0.0794706874390737,0.0793499032123348,0.0791288302220762,0.0790160847516075,0.0787281057525934,0.0786857668485812,0.0783424141401114,0.0619625161281357,0.0612539915010378,0.0580124344388966,0.0456289305061091,0.0456289305061091,0.0358964963588319,0.0277039359520243,0
3790,0.957168,25.5713,0.000219125,0.1235865,0.12346326593196,0.12346326593196,0.12346326593196,0.12346326593196,0.12346326593196,0.123247537989051,0.123060219129064,0.122717366907154,0.122542514995053,0.122095901233869,0.122030239719557,0.121497749346761,0.0960948974583153,0.0949960782746838,0.0899688922764979,0.070763869385965,0.070763869385965,0.0556702721623084,0.042964796313245,0
4573,0.878868,20.3666,0.000184234,0.103907976,0.103804364338659,0.103804364338659,0.103804364338659,0.103804364338659,0.103804364338659,0.103622986486594,0.103465494174667,0.103177233883731,0.103030223423154,0.102654723413214,0.102599517099796,0.102151814503827,0.0807938269861279,0.0798699714083656,0.075643257956273,0.0594962268680154,0.0594962268680154,0.0468059642740478,0.0361235654716457,0
4782,0.058767,9.82882,0.000185914,0.104855496,0.104750939520705,0.104750939520705,0.104750939520705,0.104750939520705,0.104750939520705,0.10456790771339,0.104408979254585,0.104118090364753,0.103969739339602,0.103590815205903,0.103535105475056,0.103083320351643,0.081530572805774,0.0805982927386632,0.0763330365713307,0.0600387633224064,0.0600387633224064,0.0472327802796732,0.036452970413146,0
4490,0.0472728,11.0974,6.03742e-05,0.0340510488,0.034017094854669,0.034017094854669,0.034017094854669,0.034017094854669,0.034017094854669,0.0339576566254813,0.0339060457809102,0.0338115817598443,0.0337634058588218,0.0336403530417517,0.0336222617176337,0.0334755478316542,0.026476452062192,0.0261737009878901,0.0247885905126286,0.0194971454789829,0.0194971454789829,0.0153384969564479,0.0118378332256708,0
4428,0.113631,9.14217,0.000244193,0.137724852,0.137587519898337,0.137587519898337,0.137587519898337,0.137587519898337,0.137587519898337,0.13734711258031,0.137138364357255,0.136756289684694,0.136561434634053,0.136063728054773,0.135990554833259,0.135397147318807,0.107088197581464,0.105863672981768,0.10026137461118,0.078859288337556,0.078859288337556,0.0620389767033911,0.0478799886189172,0
4544,0.27803,23.1371,0.000189529,0.106894356,0.106787766474927,0.106787766474927,0.106787766474927,0.106787766474927,0.106787766474927,0.106601175710334,0.106439156971192,0.10614261189981,0.105991376266959,0.105605084152671,0.105548291175393,0.105087721327746,0.0831158919355484,0.0821654841726072,0.0778172923412316,0.0612061855144441,0.0612061855144441,0.0481511968632066,0.0371617792604815,0
3627,0.543385,28.0516,0.000208678,0.117694392,0.11757703323742,0.11757703323742,0.11757703323742,0.11757703323742,0.11757703323742,0.117371590336471,0.117193202087461,0.116866695682606,0.116700180007474,0.116274858996834,0.11621232795983,0.115705224589542,0.0915134786619798,0.0904670467641961,0.0856795368053624,0.067390132279404,0.067390132279404,0.0530161371558982,0.040916407370475,0
3674,0.244963,14.3704,0.00021265,0.1199346,0.119815007417827,0.119815007417827,0.119815007417827,0.119815007417827,0.119815007417827,0.11960565409411,0.11942387038355,0.11909114921988,0.118921464067076,0.118488047449548,0.118424326189909,0.117907570558306,0.093255356278429,0.0921890064808284,0.0873103705309631,0.0686728434679998,0.0686728434679998,0.0540252521406269,0.0416952147678792,0
2813,0.898433,39.2715,0.000110032,0.062058048,0.0619961669231052,0.0619961669231052,0.0619961669231052,0.0619961669231052,0.0619961669231052,0.0618878407302284,0.0617937799484732,0.0616216192380054,0.0615338186420338,0.0613095548411412,0.0612765833967931,0.061009197289779,0.0482533428733981,0.047701578937684,0.0451772146262071,0.0355335542556828,0.0355335542556828,0.0279544159112977,0.0215744550733096,0
2570,0.646498,31.2514,0.000228677,0.128973828,0.128845221967018,0.128845221967018,0.128845221967018,0.128845221967018,0.128845221967018,0.128620090107118,0.128424605726307,0.128066808042109,0.127884334062858,0.127418251712299,0.127349727910321,0.126794025452912,0.100283823690018,0.0991371052669475,0.0938907764021117,0.0738485766552165,0.0738485766552165,0.0580970260228645,0.044837698694918,0
2839,0.186618,18.7733,0.000109541,0.061781124,0.0617195190574003,0.0617195190574003,0.0617195190574003,0.0617195190574003,0.0617195190574003,0.0616116762526351,0.0615180352019022,0.0613466427307542,0.0612592339307386,0.061035970870778,0.0610031465561665,0.0607369536163996,0.0480380201368229,0.0474887183584125,0.0449756186143063,0.0353749915181198,0.0353749915181198,0.0278296738525108,0.0214781825576687,0
3394,0.0372741,20.6151,4.47485e-05,0.025238154,0.0252129878177128,0.0252129878177128,0.0252129878177128,0.0252129878177128,0.0252129878177128,0.0251689330459923,0.0251306798206363,0.0250606644291832,0.0250249571352247,0.0249337521340047,0.0249203431013832,0.0248116008517674,0.0196239704228793,0.0193995756242998,0.0183729514023268,0.0144510074579252,0.0144510074579252,0.0113686762069826,0.00877403394328918,0
3604,0.228503,27.4484,6.02153e-05,0.0339614292,0.0339275646187005,0.0339275646187005,0.0339275646187005,0.0339275646187005,0.0339275646187005,0.0338682828261135,0.0338168078171014,0.0337225924176809,0.0336745433117244,0.0335518143596933,0.0335337706504737,0.0333874429035483,0.0264067681867505,0.0261048139287328,0.0247233489519544,0.0194458305726718,0.0194458305726718,0.0152981272759158,0.0118066770082872,0
3565,0.0429644,6.82688,4.18192e-05,0.0235860288,0.0235625100315428,0.0235625100315428,0.0235625100315428,0.0235625100315428,0.0235625100315428,0.0235213391473896,0.0234855900321833,0.0234201579471244,0.0233867881030513,0.023301553510003,0.023289022251592,0.0231873984231926,0.0183393576077069,0.0181296520095136,0.0171702320588218,0.0135050241032541,0.0135050241032541,0.0106244666086024,0.00819967329142203,0
3536,0.239047,18.859,0.000208105,0.11737122,0.117254183487829,0.117254183487829,0.117254183487829,0.117254183487829,0.117254183487829,0.117049304703761,0.116871406283418,0.116545796418543,0.116379737971685,0.115955584831828,0.115893225496125,0.115387514559305,0.0912621957127791,0.0902186371676125,0.0854442730277267,0.0672050885958528,0.0672050885958528,0.0528705624111223,0.040804056756499,0
1047,0.719361,24.5461,0.000230534,0.130021176,0.129891525605743,0.129891525605743,0.129891525605743,0.129891525605743,0.129891525605743,0.129664565534594,0.129467493698572,0.129106790473811,0.128922834691932,0.128452967461717,0.128383887203689,0.127823672095408,0.101098190944234,0.0999421604516872,0.0946532281212558,0.0744482732003379,0.0744482732003379,0.0585688101433684,0.0452018087998978,0
1004,0.806957,39.6967,0.000141907,0.080035548,0.0799557406895911,0.0799557406895911,0.0799557406895911,0.0799557406895911,0.0799557406895911,0.0798160336493431,0.079694724545114,0.0794726908645451,0.0793594554496427,0.0790702250149213,0.0790277021238251,0.0786828573487773,0.0622317791836493,0.0615201756062775,0.0582645320993998,0.0458272146626544,0.0458272146626544,0.0360524874466021,0.0278243256151678,0
1002,0.303087,30.4775,0.000213703,0.120528492,0.12040830721943,0.12040830721943,0.12040830721943,0.12040830721943,0.12040830721943,0.120197917220191,0.120015233353284,0.119680864621378,0.11951033922185,0.119074776412465,0.119010739617974,0.11849142511649,0.0937171380332429,0.0926455078860685,0.087742713912901,0.0690128975670913,0.0690128975670913,0.0542927743155814,0.0419016810794267,0
1043,0.658712,35.9736,0.000171944,0.096976416,0.0968797161319107,0.0968797161319107,0.0968797161319107,0.0968797161319107,0.0968797161319107,0.0967104377500945,0.0965634515364646,0.0962944206981569,0.0961572171058043,0.0958067661917004,0.0957552426164952,0.0953374056528443,0.0754041804840733,0.0745419540575573,0.0705971989211188,0.0555273143534529,0.0555273143534529,0.0436836019471806,0.0337138114650751,0
1066,0.0427116,13.0495,2.01996e-05,0.0113925744,0.0113812143138356,0.0113812143138356,0.0113812143138356,0.0113812143138356,0.0113812143138356,0.0113613278647514,0.0113440602501743,0.0113124551036063,0.0112963367296934,0.0112551665330914,0.0112491136576801,0.011200027097341,0.00885831598721728,0.00875702353778575,0.00829360244804722,0.00652322581197371,0.00652322581197371,0.00513185273049521,0.00396062384305315,0
1277,0.290545,28.0263,0.000239653,0.135164292,0.135029513156381,0.135029513156381,0.135029513156381,0.135029513156381,0.135029513156381,0.134793575455517,0.134588708248432,0.134213737051455,0.134022504716985,0.133534051424531,0.133462238628687,0.132879863658639,0.105097229711706,0.103895471291559,0.0983973300204885,0.0773931481572375,0.0773931481572375,0.0608855572596175,0.0469898109793866,0
1140,0.644073,39.1773,0.000135264,0.076288896,0.0762128246572534,0.0762128246572534,0.0762128246572534,0.0762128246572534,0.0762128246572534,0.0760796576317218,0.0759640272916086,0.0757523875291693,0.0756444529300209,0.0753687620513316,0.075328229756651,0.0749995279755404,0.0593185634217984,0.0586402716793923,0.0555370324923592,0.0436819350992501,0.0436819350992501,0.0343647858243581,0.0265218035756521,0
1200,0.128224,22.9487,3.9203e-06,0.0022110492,0.00220884445605505,0.00220884445605505,0.00220884445605505,0.00220884445605505,0.00220884445605505,0.00220498493178997,0.00220163366595172,0.002195499799138,0.00219237157574492,0.00218438134218887,0.00218320661162615,0.00217367998523266,0.00171920514092793,0.00169954649474155,0.0016096066098873,0.00126601527508864,0.00126601527508864,0.000995980230269926,0.000768670352478331,0
1198,0.107154,15.016,0.000240011,0.135366204,0.135231223820174,0.135231223820174,0.135231223820174,0.135231223820174,0.135231223820174,0.134994933669322,0.134789760426176,0.134414229087292,0.134222711084895,0.133733528127973,0.133661608056272,0.133078363119067,0.105254226737559,0.104050673098848,0.0985443185586973,0.0775087600921613,0.0775087600921613,0.0609765097179591,0.0470600056038254,0
1272,0.398515,31.8125,0.00018905,0.1066242,0.106517879860523,0.106517879860523,0.106517879860523,0.106517879860523,0.106517879860523,0.106331760670075,0.106170151403763,0.105874355795995,0.105723502383638,0.105338186552255,0.105281537108875,0.104822131267565,0.0829058316691136,0.0819578258885521,0.0776206233194384,0.0610514980372695,0.0610514980372695,0.0480295034901741,0.0370678596372799,0
3733,0.115897,27.4105,0.000110707,0.062438748,0.0623764873087484,0.0623764873087484,0.0623764873087484,0.0623764873087484,0.0623764873087484,0.0622674965802802,0.0621728587752256,0.0619996419312733,0.0619113027156067,0.0616856631507036,0.0616524894404244,0.0613834630322048,0.0485493568187916,0.0479942080436072,0.045454357819757,0.0357515376525363,0.0357515376525363,0.0281259044849865,0.0217068052730195,0
3958,0.931459,32.357,0.000136305,0.07687602,0.0767993632075565,0.0767993632075565,0.0767993632075565,0.0767993632075565,0.0767993632075565,0.0766651713204684,0.0765486510822001,0.0763353825272314,0.07622661725682,0.0759488046443012,0.0759079604106068,0.0755767289205261,0.059775082706472,0.059091570789416,0.0559644488841896,0.044018113937953,0.044018113937953,0.0346292593135582,0.0267259169947603,0
3631,0.77008,41.2552,0.00012364,0.06973296,0.0696634258976727,0.0696634258976727,0.0696634258976727,0.0696634258976727,0.0696634258976727,0.0695417026672735,0.0694360090958015,0.0692425567342863,0.0691438975652634,0.0688918983619193,0.0688548492363994,0.0685543946570841,0.0542209840125322,0.0536009817130949,0.0507644214081744,0.0399280995362497,0.0399280995362497,0.0314116255568639,0.024242635099462,0
2102,0.140157,18.5559,0.000180345,0.10171458,0.101613155479746,0.101613155479746,0.101613155479746,0.101613155479746,0.101613155479746,0.101435606337184,0.101281438534312,0.100999263136888,0.100855355923709,0.100487782352639,0.100433741390638,0.099995489359688,0.0790883481214826,0.0781839942336468,0.0740465025789162,0.0582403195637735,0.0582403195637735,0.0458179360324541,0.0353610322469465,0
1988,0.291657,28.5128,9.34903e-05,0.0527285292,0.0526759510368909,0.0526759510368909,0.0526759510368909,0.0526759510368909,0.0526759510368909,0.0525839101008913,0.0525039899803398,0.0523577111117393,0.0522831100497067,0.0520925610273806,0.052064546356889,0.0518373578357262,0.0409991593467068,0.040530345039241,0.0383854819376953,0.0301916046916357,0.0301916046916357,0.0237518788159081,0.0183310516680624,0
996,0.504183,51.0337,0.000198393,0.111893652,0.111782077435433,0.111782077435433,0.111782077435433,0.111782077435433,0.111782077435433,0.111586760087904,0.111417163964278,0.111106749904442,0.110948441197552,0.110544082754094,0.110484633650574,0.110002523610505,0.0870031032125387,0.0860082462391299,0.0814566957006789,0.0640687111880879,0.0640687111880879,0.0504031594071733,0.0388997824756354,0
916,0.0731628,16.0188,4.0263e-06,0.0022708332,0.00226856884254125,0.00226856884254125,0.00226856884254125,0.00226856884254125,0.00226856884254125,0.00226460496157589,0.00226116308170839,0.00225486336282155,0.00225165055618748,0.00224344427672756,0.00224223778292231,0.00223245356848769,0.00176569029383418,0.00174550010248652,0.00165312835583737,0.00130024674185379,0.00130024674185379,0.00102291028776772,0.000789454235692039,0
