"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1186,0.167946,12.6774,7.05058e-05,7.03865005135691e-05,7.03865005135691e-05,7.03865005135691e-05,7.03865005135691e-05,7.03865005135691e-05,7.03865005135691e-05,7.03865005135691e-05,7.03865005135691e-05,7.03248302935598e-05,7.02838584477718e-05,7.01431411499258e-05,5.63195172882347e-05,5.33416295916149e-05,5.30500457000809e-05,5.18272053302684e-05,5.08958267089337e-05,4.05840903620552e-05,3.92736797354573e-05,3.10846688971013e-05,2.4412125187936e-05,0
1217,0.76953,11.0517,6.66061e-05,6.64933990091146e-05,6.64933990091146e-05,6.64933990091146e-05,6.64933990091146e-05,6.64933990091146e-05,6.64933990091146e-05,6.64933990091146e-05,6.64933990091146e-05,6.64351397901431e-05,6.63964341112098e-05,6.62634999354106e-05,5.32044654546419e-05,5.03912857487194e-05,5.0115829462316e-05,4.89606248131131e-05,4.80807610630318e-05,3.8339370393132e-05,3.71014390281061e-05,2.93653651902002e-05,2.30618821640231e-05,0
1233,0.828384,10.3205,0.000124203,0.000123992842053942,0.000123992842053942,0.000123992842053942,0.000123992842053942,0.000123992842053942,0.000123992842053942,0.000123992842053942,0.000123992842053942,0.000123884203809488,0.00012381202781599,0.000123564140258592,9.92124478518166e-05,9.39666016152904e-05,9.34529475034274e-05,9.1298792207667e-05,8.96580758565918e-05,7.14929236351952e-05,6.91845045965439e-05,5.47587451107096e-05,4.30043937479925e-05,0
1350,0.241702,6.82826,0.000112287,0.000112097004546677,0.000112097004546677,0.000112097004546677,0.000112097004546677,0.000112097004546677,0.000112097004546677,0.000112097004546677,0.000112097004546677,0.000111998789024065,0.000111933537574568,0.000111709432277936,8.96940342176674e-05,8.49514729561775e-05,8.44870986716694e-05,8.25396124137284e-05,8.10563059161947e-05,6.46339131601102e-05,6.25469631782818e-05,4.95052068971462e-05,3.8878564614227e-05,0
1669,0.285045,19.3534,3.79906e-05,3.79263179257706e-05,3.79263179257706e-05,3.79263179257706e-05,3.79263179257706e-05,3.79263179257706e-05,3.79263179257706e-05,3.79263179257706e-05,3.79263179257706e-05,3.78930881962975e-05,3.78710113600005e-05,3.77951887386622e-05,3.03466133777705e-05,2.8742039848682e-05,2.85849258667159e-05,2.79260234877144e-05,2.74241692764059e-05,2.18679022620649e-05,2.11618144515468e-05,1.67493344122358e-05,1.31539714912078e-05,0
1533,0.286353,19.4835,3.07835e-05,3.07314127144072e-05,3.07314127144072e-05,3.07314127144072e-05,3.07314127144072e-05,3.07314127144072e-05,3.07314127144072e-05,3.07314127144072e-05,3.07314127144072e-05,3.07044869123079e-05,3.0686598216416e-05,3.06251597115236e-05,2.45896346178949e-05,2.3289460647684e-05,2.31621523592164e-05,2.26282486729364e-05,2.22215999463088e-05,1.771939820072e-05,1.71472605109998e-05,1.35718608255479e-05,1.06585650502913e-05,0
1149,0.175981,13.9002,4.587e-05,4.57923855705121e-05,4.57923855705121e-05,4.57923855705121e-05,4.57923855705121e-05,4.57923855705121e-05,4.57923855705121e-05,4.57923855705121e-05,4.57923855705121e-05,4.57522638643287e-05,4.57256082052724e-05,4.56340596737729e-05,3.6640620459754e-05,3.47032520639064e-05,3.45135520235599e-05,3.37179906972109e-05,3.31120499467957e-05,2.64033912799723e-05,2.55508580778522e-05,2.02232123074986e-05,1.58821569625566e-05,0
1152,0.289641,16.5272,2.54451e-05,2.54020455652984e-05,2.54020455652984e-05,2.54020455652984e-05,2.54020455652984e-05,2.54020455652984e-05,2.54020455652984e-05,2.54020455652984e-05,2.54020455652984e-05,2.5379789170574e-05,2.53650026889901e-05,2.53142187007874e-05,2.03253597484301e-05,1.92506587985896e-05,1.91454280051163e-05,1.87041126027818e-05,1.83679839132595e-05,1.46465430882499e-05,1.41736241307337e-05,1.12182615976789e-05,8.81018251859493e-06,0
1435,0.675004,30.2759,2.7507e-05,2.74604567230887e-05,2.74604567230887e-05,2.74604567230887e-05,2.74604567230887e-05,2.74604567230887e-05,2.74604567230887e-05,2.74604567230887e-05,2.74604567230887e-05,2.74363968196226e-05,2.74204121408857e-05,2.73655129593737e-05,2.19723903855778e-05,2.08106028890751e-05,2.06968448988895e-05,2.02197682604792e-05,1.98564019595925e-05,1.5833400565472e-05,1.53221594320357e-05,1.21273141692253e-05,9.52410053562339e-06,0
1385,0.293614,6.27354,4.67969e-05,4.67177172074275e-05,4.67177172074275e-05,4.67177172074275e-05,4.67177172074275e-05,4.67177172074275e-05,4.67177172074275e-05,4.67177172074275e-05,4.67177172074275e-05,4.66767847576325e-05,4.66495904648204e-05,4.65561920023454e-05,3.73810213994564e-05,3.54045043930548e-05,3.52109710636872e-05,3.43993337444584e-05,3.37811486844387e-05,2.6936927433829e-05,2.6067167002037e-05,2.0631864923322e-05,1.62030894083511e-05,0
