"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
600,0.489557,46.7967,7.6627e-06,0.001455913,0.001455437445755,0.001455437445755,0.0014543942250846,0.00145186896402296,0.00145186896402296,0.00145178181646221,0.00144320622959622,0.00143824986918074,0.00143772359403502,0.00143580406714513,0.00143428759000547,0.00142698591561039,0.0014236851668394,0.00142022596652292,0.00141545812282178,0.00138536823947739,0.00135312283797954,0.00131744607372912,0.00128334487970227,0
592,0.376821,44.8633,1.9786e-06,0.000375934,0.000375811206255087,0.000375811206255087,0.000375541834308062,0.000374889781958816,0.000374889781958816,0.000374867279425284,0.000372652961211986,0.000371373170182965,0.000371237279700066,0.000370741635096422,0.000370350062717426,0.000368464683809456,0.000367612391338359,0.000366719184799386,0.000365488071021334,0.000357718506352848,0.000349392361338211,0.000340180197773688,0.000331374865123118,0
301,0.81111,2.26639,7.04175e-05,0.013379325,0.0133749548248598,0.0133749548248598,0.0133653679962539,0.013342161741173,0.013342161741173,0.0133413608859446,0.0132625542788563,0.013217007081451,0.0132121707991911,0.0131945310266867,0.0131805951386861,0.0131134953361732,0.013083162623607,0.013051373797438,0.0130075590018926,0.0127310436273636,0.0124347198041714,0.0121068629721665,0.0117934850726813,0
649,0.0793538,8.35496,7.42354e-05,0.014104726,0.0141001188824567,0.0141001188824567,0.0140900122746349,0.0140655478215028,0.0140655478215028,0.0140647035454603,0.0139816241972891,0.0139336075193574,0.0139285090232722,0.0139099128565839,0.0138952213918191,0.0138244835684163,0.0137925062751236,0.0137589939205784,0.0137128035719686,0.0134212960712151,0.0131089061462077,0.0127632735539315,0.0124329049137576,0
970,0.294323,7.63909,0.000110248,0.02094712,0.0209402779072126,0.0209402779072126,0.0209252684467781,0.0208889359554208,0.0208889359554208,0.0208876821096122,0.0207642998421606,0.0206929896221225,0.0206854177763939,0.0206578003568737,0.0206359818631713,0.020530928161642,0.0204834382494043,0.0204336685968679,0.0203650706832912,0.0199321489378292,0.0194682144207091,0.0189549107672867,0.018464275816281,0
353,0.0699442,3.28648,4.30495e-05,0.008179405,0.00817673330823731,0.00817673330823731,0.00817087243305615,0.0081566853676519,0.0081566853676519,0.00815619576752187,0.00810801761533175,0.00808017249054462,0.00807721584577379,0.00806643183062945,0.00805791217272507,0.00801689093584109,0.00799834713480273,0.00797891314364762,0.00795212711686693,0.00778308037968106,0.00760192381453013,0.00740148965129808,0.00720990713439688,0
333,0.0621885,7.46367,0.000107104,0.02034976,0.0203431130267587,0.0203431130267587,0.0203285315989743,0.0202932352203159,0.0202932352203159,0.0202920171310854,0.0201721534204228,0.0201028767913051,0.0200955208758698,0.0200686910367771,0.0200474947524953,0.019945436922434,0.0198993013049144,0.0198509509596449,0.0197843092887238,0.0193637333995833,0.0189130291462487,0.0184143636421475,0.0179377203851948,0
549,0.886177,61.7969,8.4964e-06,0.001614316,0.00161378870556238,0.00161378870556238,0.00161263198272264,0.0016098319738375,0.0016098319738375,0.00160973534464216,0.00160022673589483,0.00159473112460454,0.00159414759084385,0.00159201921986922,0.00159033775036508,0.00158224165547289,0.00157858178599375,0.00157474622547736,0.00156945964147663,0.00153609598573554,0.00150034229196097,0.00146078390395449,0.00142297250785003,0
598,0.477963,17.4915,4.44187e-05,0.008439553,0.0084367963344197,0.0084367963344197,0.00843074905265313,0.00841611076412315,0.00841611076412315,0.00841560559213983,0.00836589512189773,0.00833716437602653,0.00833411369443715,0.00832298669102267,0.00831419606329047,0.00827187013581679,0.00825273654459778,0.00823268445054509,0.0082050464875545,0.0080306231770622,0.00784370488252987,0.00763689586113924,0.00743922001488135,0
398,0.969995,7.64661,6.68083e-05,0.012693577,0.0126894308151479,0.0126894308151479,0.0126803353527763,0.0126583185181639,0.0126583185181639,0.0126575587102134,0.0125827912809758,0.0125395785735038,0.0125349901715283,0.0125182545132984,0.0125050328995475,0.0124413722507567,0.0124125942202823,0.0123824347082952,0.0123408656096303,0.0120785228383569,0.0117973868866833,0.0114863341286384,0.0111890181954942,0
583,0.405369,27.4273,9.9037e-06,0.001881703,0.00188108836722354,0.00188108836722354,0.00187974005076152,0.00187647626280477,0.00187647626280477,0.00187636362844647,0.00186528006264791,0.00185887418656678,0.00185819399927502,0.00185571309587811,0.0018537531164129,0.00184431602600006,0.00184004995456267,0.00183557909152819,0.00182941686494187,0.00179052702484924,0.00174885127311495,0.00170274063716328,0.0016586663558677,0
333,0.468539,41.6765,8.4988e-06,0.001614772,0.00161424455661616,0.00161424455661616,0.00161308750703394,0.00161028670722308,0.00161028670722308,0.00161019005073264,0.0016006787560641,0.00159518159241433,0.00159459789382135,0.00159246892164029,0.00159078697716712,0.00158268859535015,0.00157902769205825,0.0015751910481012,0.00156990297078546,0.00153652989072657,0.00150076609751399,0.00146119653534773,0.00142337445856078,0
329,0.119322,10.4847,0.000245777,0.04669763,0.0466823768521967,0.0466823768521967,0.0466489161077188,0.0465679197111553,0.0465679197111553,0.0465651244998019,0.046290067142322,0.0461310945355598,0.0461142145420212,0.0460526467447151,0.0460040065523607,0.0457698092553506,0.0456639395056949,0.0455529875075502,0.0454000614734713,0.0444349445748934,0.0434006905855764,0.0422563774730737,0.0411625999319542,0
307,0.14283,2.97191,3.80467e-05,0.007228873,0.00722651178662964,0.00722651178662964,0.00722133200615007,0.00720879362541822,0.00720879362541822,0.00720836092191952,0.00716578157249776,0.00714117234104935,0.00713855928917645,0.00712902848884213,0.00712149890386692,0.00708524476169677,0.00706885594336053,0.00705168038426505,0.00702800717261063,0.00687860542588443,0.00671850113925327,0.00654135951209753,0.00637204087783268,0
