"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
626,0.759418,1.60131,0.000153523,0.059566924,0.0595522546017257,0.0595522546017257,0.0594467741803456,0.0594039748940683,0.0594039748940683,0.0593031010670277,0.0592198682789329,0.0590599971362064,0.0587335619738544,0.058722195367652,0.0585757069860184,0.0585757069860184,0.0574738067484465,0.0560397071194045,0.0547878843594721,0.0423161550991244,0.0329626189932127,0.0260697296519475,0.0203922659828825,0
599,0.0411836,1.49096,1.15105e-05,0.004466074,0.00446497415105986,0.00446497415105986,0.00445706567877691,0.00445385677076512,0.00445385677076512,0.00444629368128569,0.00444005324169445,0.0044280667850179,0.00440359206828977,0.00440273984861785,0.00439175677431111,0.00439175677431111,0.00430914099241151,0.00420161831646011,0.00410776198302341,0.00317268489586883,0.00247139663712522,0.00195459718191243,0.0015289251616759,0
384,0.780361,19.5145,1.31377e-05,0.0050974276,0.0050961722691785,0.0050961722691785,0.005087145803229,0.00508348326287137,0.00508348326287137,0.00507485100531054,0.00506772837612694,0.00505404743508359,0.00502611281139573,0.00502514011634479,0.00501260440240364,0.00501260440240364,0.00491830951009989,0.00479558672135512,0.00468846223920479,0.00362119650375362,0.00282076952344034,0.00223091189755535,0.00174506408032227,0
388,0.0825122,5.81773,2.04547e-05,0.0079364236,0.00793446911669208,0.00793446911669208,0.00792041538939908,0.00791471300890224,0.00791471300890224,0.00790127304309929,0.0078901834883704,0.00786888299096526,0.00782539026795073,0.0078238758335019,0.00780435839377104,0.00780435839377104,0.00765754626275834,0.00746647340929557,0.0072996862894009,0.00563801031575764,0.00439178808856307,0.00347341114433466,0.00271697193905843,0
401,0.153627,2.2684,0.00010977,0.04259076,0.0425802712794267,0.0425802712794267,0.0425048520532854,0.0424742502694833,0.0424742502694833,0.0424021247899509,0.0423426127744928,0.0422283038088193,0.0419949004244966,0.0419867732229514,0.0418820330234248,0.0418820330234248,0.0410941667813746,0.0400687756915709,0.0391737138157752,0.03025634168972,0.0235684990971057,0.018640035850617,0.0145806103120771,0
539,0.759825,31.5821,1.0509e-05,0.004077492,0.00407648784618289,0.00407648784618289,0.00406926747041975,0.00406633776151954,0.00406633776151954,0.00405943271766051,0.00405373524320985,0.00404279169834092,0.00402044646589264,0.0040196683957365,0.00400964093143091,0.00400964093143091,0.00393421334340408,0.00383604594828021,0.00375035582117137,0.00289663746758921,0.0022563665574518,0.00178453253852723,0.00139589718292447,0
528,0.285909,38.196,6.9622e-06,0.0027013336,0.00270066834929056,0.00270066834929056,0.00269588485893581,0.00269394393027418,0.00269394393027418,0.00268936934693082,0.00268559477688416,0.00267834469142536,0.00266354100150707,0.0026630255309541,0.00265638234777888,0.00265638234777888,0.00260641166042895,0.00254137587792525,0.00248460627064034,0.00191901887685313,0.0014948401604616,0.00118225068415018,0.000924780223328263,0
578,0.615416,7.22031,0.000120703,0.046832764,0.0468212306116484,0.0468212306116484,0.0467382996937934,0.0467046499979725,0.0467046499979725,0.0466253408811282,0.0465599015188085,0.0464342074759581,0.046177557310176,0.0461686206461683,0.0460534484105534,0.0460534484105534,0.0451871113511183,0.0440595921681669,0.0430753828797077,0.0332698479636902,0.0259159018540398,0.0204965677988251,0.0160328268789163,0
724,0.21335,9.5401,4.56919e-05,0.0177284572,0.017724091256923,0.017724091256923,0.0176926979095701,0.0176799598787301,0.0176799598787301,0.017649937557529,0.0176251656065487,0.0175775843564015,0.0174804299053116,0.0174770469474881,0.0174334487082356,0.0174334487082356,0.0171054983980859,0.0166786780725306,0.0163061074455591,0.0125942401280178,0.00981041727152269,0.0077589382716845,0.00606919730635326,0
761,0.116908,1.23269,0.000206132,0.079979216,0.0799595197173252,0.0799595197173252,0.0798178934449105,0.079760427772152,0.079760427772152,0.0796249866739743,0.0795132318159038,0.0792985763024465,0.0788602788949836,0.0788450171995391,0.0786483304289387,0.0786483304289387,0.0771688328958577,0.0752432984499853,0.0735625032000854,0.0568169830116185,0.0442581930936011,0.0350032601800072,0.0273802529365863,0
