"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8055,0.123803,11.7162,1.78244e-05,0.0005882052,0.0005882052,0.0005882052,0.0005882052,0.0005882052,0.000587440163063916,0.000586836118604542,0.000586552481632514,0.000585186389721137,0.000584415778610178,0.000581394183831121,0.000579251673182848,0.000578421776848328,0.000565731083389774,0.000553026167040139,0.000550390281410706,0.000549741277640129,0.000538974256231417,0.000526127896624594,0.000513620265092702,0
8849,0.342826,38.3341,1.3563e-05,0.000447579,0.000447579,0.000447579,0.000447579,0.000447579,0.000446996865624419,0.000446537234164034,0.000446321408203462,0.000445281917135376,0.00044469554124065,0.000442396339585147,0.000440766053464856,0.000440134566066397,0.000430477922623792,0.000420810456652982,0.000418804750049001,0.000418310908004369,0.000410118031309144,0.000400342937878378,0.000390825590508086,0
8695,0.290744,33.6065,9.2871e-06,0.0003064743,0.0003064743,0.0003064743,0.0003064743,0.0003064743,0.000306075690536057,0.000305760963459765,0.000305613179246949,0.000304901400326472,0.000304499886533661,0.000302925536043738,0.000301809217365882,0.000301376814017196,0.000294764544363298,0.000288144864114275,0.000286771480806612,0.000286433328447053,0.000280823355346985,0.000274129978498141,0.000267613090142863,0
9221,0.909718,27.117,1.92429e-05,0.0006350157,0.0006350157,0.0006350157,0.0006350157,0.0006350157,0.000634189779954592,0.000633537664476523,0.000633231455129278,0.00063175664699877,0.00063092470917494,0.00062766265007764,0.000625349634315334,0.000624453693235941,0.000610753050007915,0.000597037052003809,0.000594191397531366,0.000593490744793723,0.000581866863133431,0.000567998165545959,0.000554495152664458,0
1849,0.425984,45.0412,6.0665e-06,0.0002001945,0.0002001945,0.0002001945,0.0002001945,0.0002001945,0.000199934121161287,0.000199728535800052,0.000199632000506252,0.000199167053771419,0.000198904777773089,0.000197876383845263,0.000197147184497865,0.000196864730888579,0.000192545477961899,0.0001882213843018,0.000187324265735624,0.000187103378559943,0.000183438843687748,0.000179066610089153,0.000174809661934476,0
1946,0.699079,44.5267,4.958e-07,1.63614e-05,1.63614e-05,1.63614e-05,1.63614e-05,1.63614e-05,1.6340119883255e-05,1.63233179015356e-05,1.63154283113822e-05,1.62774293678183e-05,1.62559942009227e-05,1.61719461156319e-05,1.61123504613932e-05,1.60892662283949e-05,1.57362643985015e-05,1.53828669474709e-05,1.53095476719232e-05,1.52914951108579e-05,1.49920017638482e-05,1.46346699550321e-05,1.42867601396379e-05,0
987,0.196916,25.3612,9.3666e-06,0.0003090978,0.0003090978,0.0003090978,0.0003090978,0.0003090978,0.000308695778335006,0.000308378357112795,0.000308229307828544,0.000307511435894729,0.000307106485039053,0.00030551865769802,0.000304392783040914,0.000303956678206703,0.000297287805798717,0.000290611459358978,0.000289226319531738,0.000288885272499721,0.000283227276565673,0.000276476602663984,0.00026990392804343,0
896,0.11706,0.16151,0.00011197,0.00369501,0.00369501,0.00369501,0.00369501,0.00369501,0.00369020416161367,0.00368640965194624,0.0036846278903297,0.00367604632173177,0.00367120546727978,0.00365222429723136,0.00363876539161394,0.00363355211696929,0.0035538312317471,0.00347402100062186,0.00345746279311263,0.0034533858563186,0.00338574916800744,0.00330505041320077,0.0032264794934152,0
917,0.440691,2.63394,1.3584e-05,0.000448272,0.000448272,0.000448272,0.000448272,0.000448272,0.000447688964288292,0.000447228621166721,0.000447012461036336,0.000445971360493028,0.000445384076694905,0.000443081315116467,0.000441448504775241,0.000440816039625889,0.000431144444512393,0.000421462010113847,0.000419453198014128,0.000418958591339036,0.000410753029366911,0.000400962800865582,0.000391430717500689,0
980,0.768167,34.6699,9.5472e-06,0.0003150576,0.0003150576,0.0003150576,0.0003150576,0.0003150576,0.000314647826844316,0.000314324285335904,0.000314172362191263,0.000313440648770542,0.000313027889945642,0.000311409447267368,0.000310261864310232,0.000309817350818337,0.000303019894040689,0.000296214819122417,0.000294802972031838,0.00029445534917786,0.000288688259862469,0.000281807424353937,0.000275108020179813,0
