"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5469,0.467538,19.5254,0.000166634,0.005498922,0.005498922,0.005498922,0.005498922,0.005498922,0.00549176994075496,0.00548612294313128,0.00548347132157898,0.00547070021233769,0.0054634960421068,0.00543524822313879,0.0054152186502295,0.00540746024344967,0.00528881944691387,0.00517004568560886,0.00514540372481495,0.00513933641852098,0.00503867935037734,0.00491858328617752,0.00480165387073099,0
6466,0.760053,52.8196,5.65241e-05,0.0018652953,0.0018652953,0.0018652953,0.0018652953,0.0018652953,0.00186286924222084,0.00186095371802782,0.00186005425860306,0.00185572215677591,0.00185327842237268,0.00184369644904113,0.00183690219587502,0.00183427045829047,0.00179402618492807,0.001753736808442,0.00174537798217538,0.00174331988462212,0.00170917589128668,0.00166843797500046,0.00162877422107484,0
5452,0.767791,23.5332,9.84635e-05,0.0032492955,0.0032492955,0.0032492955,0.0032492955,0.0032492955,0.00324506937096586,0.00324173257805134,0.00324016574331944,0.00323261933553484,0.0032283624142851,0.00321167086800429,0.00319983545715084,0.00319525103928914,0.00312514657039502,0.00305496353304216,0.00304040267687457,0.00303681752490512,0.00297733958385371,0.00290637520193082,0.00283728198267293,0
6019,0.610478,11.9661,0.000125201,0.004131633,0.004131633,0.004131633,0.004131633,0.004131633,0.00412625927693305,0.0041220163868297,0.00412002408231819,0.00411042846768902,0.00410501559086269,0.00408379149984517,0.00406874221483841,0.00406291291057133,0.00397377176070348,0.00388453070732212,0.00386601588961771,0.00386145719922252,0.00378582818240331,0.0036955936124243,0.00360773831432595,0
5957,0.134005,5.2159,0.000188743,0.006228519,0.006228519,0.006228519,0.006228519,0.006228519,0.00622041800549655,0.00621402176419835,0.00621101832548448,0.00619655274540162,0.00618839272582644,0.00615639698608858,0.00613370988933991,0.00612492209710756,0.00599054003906085,0.00585600737447863,0.00582809591819646,0.00582122360167136,0.00570721135319485,0.00557118094256276,0.00543873733165728,0
6317,0.345768,34.3523,4.10688e-05,0.0013552704,0.0013552704,0.0013552704,0.0013552704,0.0013552704,0.00135350769556559,0.00135211593028356,0.00135146240870208,0.00134831482698882,0.00134653927922318,0.00133957729050759,0.00133464077980811,0.00133272863428944,0.00130348829231379,0.00127421517969402,0.00126814189477346,0.00126664653975152,0.00124183848737219,0.00121223947851799,0.00118342092541904,0
5682,0.473116,2.31393,0.000213155,0.007034115,0.007034115,0.007034115,0.007034115,0.007034115,0.00702496622370958,0.00701774269322676,0.00701435079006186,0.00699801423335479,0.006988798797696,0.00695266473230643,0.00692704328882263,0.00691711888445644,0.0067653558649911,0.00661342275955661,0.00658190123842031,0.00657414005719024,0.00644538147634746,0.0062917569065447,0.00614218305277232,0
5987,0.539199,15.4869,0.00018932,0.00624756,0.00624756,0.00624756,0.00624756,0.00624756,0.00623943424021345,0.00623301844517694,0.00623000582474965,0.00621549602241903,0.00620731105711715,0.00617521750425865,0.0061524610515348,0.00614364639443266,0.00600885352142861,0.00587390958147478,0.00584591279800021,0.00583901947234293,0.00572465868078207,0.00558821241606832,0.00545536391616831,0
5574,0.26799,15.8355,5.05365e-05,0.0016677045,0.0016677045,0.0016677045,0.0016677045,0.0016677045,0.00166553543461096,0.00166382282196643,0.00166301864231175,0.0016591454401911,0.00165696057066343,0.00164839361612068,0.00164231907844331,0.00163996612091827,0.00160398492491906,0.00156796340357173,0.00156049002808017,0.00155864994487671,0.00152812282601597,0.00149170027870609,0.00145623810769829,0
6491,0.734688,27.9202,0.000230097,0.007593201,0.007593201,0.007593201,0.007593201,0.007593201,0.00758332506005913,0.00757552738844221,0.00757186588980255,0.00755423086980008,0.00754428297226645,0.00750527689666915,0.00747761900789669,0.00746690579135734,0.00730308033340459,0.0071390712706983,0.00710504435390584,0.00709666629794893,0.00695767371895157,0.00679183875079268,0.00663037645794728,0
