"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2528,0.835552,4.76876,0.000159251,0.068796432,0.0687067251251207,0.0687067251251207,0.0687067251251207,0.0687067251251207,0.0685871552547348,0.0685871552547348,0.0684235838462408,0.0683340657071866,0.0681927627608891,0.0681927627608891,0.0680097369030779,0.0666163822854605,0.0530217971021915,0.0530217971021915,0.052500923757143,0.0487524235703177,0.0378266766735609,0.0369249616557032,0.0279761267258134,0
2239,0.401737,5.11921,0.000221021,0.095481072,0.0953565697790237,0.0953565697790237,0.0953565697790237,0.0953565697790237,0.0951906213559522,0.0951906213559522,0.0949636041549503,0.0948393638763217,0.0946432525897763,0.0946432525897763,0.0943892349816025,0.0924554284061938,0.0735877992434802,0.0735877992434802,0.0728648904542358,0.0676624285557717,0.0524988220172376,0.0512473513516723,0.0388274579441637,0
2491,0.219634,24.5311,8.6726e-05,0.037465632,0.0374167788158392,0.0374167788158392,0.0374167788158392,0.0374167788158392,0.0373516626371083,0.0373516626371083,0.037262583799468,0.0372138333983552,0.037136881672334,0.037136881672334,0.0370372081974765,0.0362784055992669,0.0288749733156128,0.0288749733156128,0.0285913125428536,0.026549928644463,0.0205999105888895,0.020108848450261,0.0152354306498728,0
2223,0.0880565,8.63714,9.32815e-05,0.040297608,0.04024506207031,0.04024506207031,0.04024506207031,0.04024506207031,0.0401750238484816,0.0401750238484816,0.0400792116630546,0.040026776285643,0.0399440078836546,0.0399440078836546,0.0398368002268398,0.0390206407756383,0.0310575931478488,0.0310575931478488,0.0307524908443397,0.0285568015225939,0.022157029721162,0.0216288488655423,0.0163870560635347,0
2339,0.30269,26.6475,7.07019e-05,0.0305432208,0.0305033940705162,0.0305033940705162,0.0305033940705162,0.0305033940705162,0.0304503092106469,0.0304503092106469,0.0303776891996818,0.0303379462623339,0.0302752126733528,0.0302752126733528,0.030193955564158,0.0295753546207459,0.0235398320672362,0.0235398320672362,0.0233085824351819,0.0216443788486493,0.0167937275841686,0.016393397507616,0.0124204263342509,0
2382,0.479254,37.6274,3.5736e-05,0.015437952,0.0154178217346912,0.0154178217346912,0.0154178217346912,0.0154178217346912,0.0153909901990142,0.0153909901990142,0.0153542846972971,0.0153341967843971,0.0153024883361683,0.0153024883361683,0.015261417246789,0.0149487478091391,0.0118981164403609,0.0118981164403609,0.0117812322144618,0.0109400669930416,0.00848832420271378,0.00828597892464229,0.00627785611816358,0
2290,0.450961,27.1833,7.61781e-05,0.0329089392,0.0328660277000079,0.0328660277000079,0.0328660277000079,0.0328660277000079,0.0328088311640788,0.0328088311640788,0.0327305863862539,0.032687765168499,0.0326201725632824,0.0326201725632824,0.032532621702698,0.0318661071602692,0.0253631045445897,0.0253631045445897,0.0251139435235196,0.023320839416908,0.0180944820334327,0.0176631444794967,0.013382447704138,0
2124,0.866189,17.0164,0.000230489,0.099571248,0.0994414124078589,0.0994414124078589,0.0994414124078589,0.0994414124078589,0.0992683551595191,0.0992683551595191,0.0990316130959064,0.0989020506670837,0.0986975384518437,0.0986975384518437,0.0984326393495396,0.0964159932219798,0.0767401208927229,0.0767401208927229,0.0759862444559854,0.0705609217920074,0.0547477433724898,0.053442662759175,0.0404907314422265,0
3378,0.818822,7.24431,9.99982e-05,0.0431992224,0.0431428929200246,0.0431428929200246,0.0431428929200246,0.0431428929200246,0.0430678116218675,0.0430678116218675,0.0429651005153698,0.0429088895479488,0.0428201614377049,0.0428201614377049,0.0427052343331054,0.041830307621666,0.0332938836866605,0.0332938836866605,0.0329668126043261,0.0306130234828626,0.0237524384734669,0.0231862261501613,0.0175669999909152,0
3167,0.147138,13.5727,9.18077e-05,0.0396609264,0.0396092106691295,0.0396092106691295,0.0396092106691295,0.0396092106691295,0.0395402790153915,0.0395402790153915,0.0394459806135002,0.0393943736882386,0.0393129129846775,0.0393129129846775,0.0392073991540192,0.0384041346047992,0.0305668990575812,0.0305668990575812,0.0302666172144518,0.0281056186612119,0.0218069599816847,0.0212871241134957,0.0161281489573407,0
