"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
331,0.0821969,0.594505,6.16434e-05,0.0236094222,0.0235693801758054,0.0235693801758054,0.0235693801758054,0.0235693801758054,0.023519430371047,0.0235050533827154,0.0234339431988702,0.0233746667772225,0.0233099802578328,0.0232713630138797,0.0232500773824845,0.0232454749958455,0.0228019324933281,0.0222893844914321,0.0217549177119096,0.0211817618979502,0.0203164349980835,0.0194877618117987,0.0185869552471675,0
558,0.654459,27.4708,1.70011e-05,0.0065114213,0.00650037780698153,0.00650037780698153,0.00650037780698153,0.00650037780698153,0.00648660177214767,0.00648263663368476,0.00646302461769326,0.00644667632457388,0.00642883593963737,0.00641818539754896,0.0064123148721089,0.00641104554505218,0.00628871760013756,0.00614735810609547,0.00599995346642052,0.00584187848501609,0.00560322342774601,0.00537467737565693,0.00512623711301811,0
535,0.166765,4.27924,0.000102742,0.039350186,0.0392834473442834,0.0392834473442834,0.0392834473442834,0.0392834473442834,0.0392001952387784,0.039176232891874,0.0390577124580786,0.0389589155371928,0.0388511015234439,0.0387867375708028,0.0387512604825695,0.0387435896141868,0.0380043305241033,0.0371500589100976,0.0362592549333265,0.0353039673496141,0.0338617137369629,0.0324805514307747,0.0309791633168269,0
370,0.374334,31.7707,3.40586e-05,0.0130444438,0.0130223201779215,0.0130223201779215,0.0130223201779215,0.0130223201779215,0.0129947224071895,0.0129867789761848,0.0129474898826645,0.0129147390620684,0.0128789991079244,0.0128576626912942,0.0128459021653427,0.0128433593003226,0.0125982975958053,0.0123151096571553,0.0120198113728776,0.0117031370070036,0.0112250351704437,0.0107671848801871,0.0102694801711324,0
587,0.174798,23.2767,1.94307e-05,0.0074419581,0.00742933639906336,0.00742933639906336,0.00742933639906336,0.00742933639906336,0.00741359165313243,0.00740905986307583,0.00738664512525733,0.0073679605237248,0.00734757059792083,0.00733539800390296,0.00732868853106484,0.0073272378065093,0.00718742817070618,0.00702586721753941,0.00685739721664935,0.00667673199256532,0.00640397112289818,0.00614276392016852,0.0058588194570893,0
913,0.154115,2.57061,9.282e-05,0.03555006,0.0354897664294679,0.0354897664294679,0.0354897664294679,0.0354897664294679,0.0354145541459522,0.0353929058907141,0.0352858312117621,0.0351965753067124,0.0350991731074542,0.035041024910182,0.0350089739151672,0.0350020438378542,0.0343341764735675,0.0335624035743441,0.0327576263155415,0.031894592760421,0.0305916204576989,0.029343839752044,0.0279874436848404,0
1020,0.951926,0.40101,0.000164701,0.063080483,0.0629734973141541,0.0629734973141541,0.0629734973141541,0.0629734973141541,0.0628400396724032,0.0628016267303006,0.0626116320449087,0.0624532552207588,0.0622804235075503,0.0621772445995678,0.0621203729024127,0.0621080760842321,0.0609230036562491,0.0595535599127133,0.0581255528096962,0.0565941749863618,0.0542821641995632,0.0520680860913747,0.0496612794908091,0
518,0.336667,19.7809,0.00011165,0.04276195,0.0426894249283569,0.0426894249283569,0.0426894249283569,0.0426894249283569,0.0425989546476574,0.0425729147026312,0.042444118237376,0.0423367553651631,0.0422195935945622,0.0421496491189595,0.0421110960744281,0.0421027601217025,0.0412994053358523,0.0403710661395768,0.039403027129177,0.0383649136145336,0.0367976128431597,0.035296700154231,0.0336651377657017,0
428,0.274995,17.4863,0.000122508,0.046920564,0.0468409858407805,0.0468409858407805,0.0468409858407805,0.0468409858407805,0.0467417172948966,0.0467131449564706,0.0465718229917103,0.0464540190441146,0.0463254632519716,0.0462487166526241,0.0462064143115632,0.0461972676846352,0.0453157863760376,0.044297165881122,0.0432349847518246,0.0420959143492098,0.0403761930514089,0.0387293160993688,0.0369390837205605,0
373,0.533044,2.6963,0.000169213,0.064808579,0.064698662430829,0.064698662430829,0.064698662430829,0.064698662430829,0.0645615487039324,0.0645220834355247,0.0643268838271482,0.0641641682544141,0.0639866017995222,0.0638805962952664,0.0638221665924066,0.0638095329016895,0.0625919952986617,0.0611850355098631,0.0597179080126236,0.0581445779440759,0.055769229395697,0.0534944964012349,0.0510217550985014,0
