"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
603,0.252959,2.72836,4.2054e-06,0.0015728196,0.0015728196,0.00157238354621585,0.00157238354621585,0.00157223498429202,0.00157141890539142,0.00156719837377967,0.0015595878223842,0.00153146843261244,0.00149388324190384,0.00145441475485505,0.0014209955993349,0.001384779804504,0.00134898036658811,0.00129085349727502,0.00123926040787076,0.00120712704838243,0.00117552256992367,0.00115175875201634,0.00110688126802249,0
666,0.125757,5.34372,0.000115299,0.043121826,0.043121826,0.0431098707602467,0.0431098707602467,0.0431057976539415,0.0430834233063977,0.0429677094446241,0.0427590517746412,0.0419881054862277,0.0409576363504711,0.039875533081284,0.0389592836847184,0.037966359128622,0.0369848497853337,0.0353911916541381,0.0339766694647575,0.0330956725998587,0.0322291760093284,0.0315776459667884,0.0303472448094652,0
635,0.905736,57.7732,4.10381e-05,0.0153482494,0.0153482494,0.015343994199829,0.015343994199829,0.0153425444687484,0.0153345808202177,0.0152933950594492,0.0152191280291495,0.0149447269425959,0.014577954503632,0.0141928040498447,0.0138666855721372,0.0135132762864925,0.0131639299905073,0.0125967030262334,0.0120932354934706,0.0117796643658684,0.0114712542865803,0.0112393567415993,0.010801422971711,0
651,0.831748,28.8233,0.000214693,0.080295182,0.080295182,0.0802729206942788,0.0802729206942788,0.0802653363491241,0.0802236740988252,0.0800082086036713,0.0796196766897636,0.0781841328299004,0.0762653433333481,0.0742504082760485,0.072544302137254,0.0706954226871112,0.0688677989831885,0.0659003209897906,0.0632664038490983,0.0616259398388665,0.0600124761270327,0.0587992918025976,0.0565082180233871,0
647,0.0657922,6.62391,9.98781e-05,0.0373544094,0.0373544094,0.0373440531381798,0.0373440531381798,0.0373405247977878,0.0373211429530067,0.0372209054777675,0.0370401551535815,0.0363723206494766,0.035479673710752,0.0345422985511218,0.0337485947995271,0.0328884709640536,0.0320382355904608,0.0306577245175688,0.0294323904844621,0.0286692243427606,0.0279186191066471,0.0273542292789659,0.0262883906348211,0
595,0.509995,33.4536,2.3926e-05,0.008948324,0.008948324,0.00894584313662445,0.00894584313662445,0.0089449979155778,0.0089403549556273,0.008916342866565,0.00887304376239227,0.00871306266197872,0.00849922729010115,0.00827467718282728,0.00808454385068884,0.00787849945369352,0.00767482385765613,0.00734411964992678,0.00705058841458979,0.00686777042840111,0.00668796143244253,0.00655276071259403,0.00629743691889143,0
625,0.759754,4.50303,0.000124802,0.046675948,0.046675948,0.0466630074035361,0.0466630074035361,0.0466585985898161,0.0466343801375992,0.0465091290827152,0.0462832737454685,0.0454487856867119,0.0443333847805402,0.0431620940303941,0.0421703269102094,0.0410955650263253,0.0400331592026749,0.0383081509884712,0.0367770431880647,0.0358234341304571,0.0348855204669269,0.0341802909994633,0.0328484795766735,0
610,0.696063,44.437,4.19392e-05,0.0156852608,0.0156852608,0.0156809121656575,0.0156809121656575,0.0156794306018975,0.0156712920904056,0.0156292019873545,0.0155533042280248,0.0152728779400342,0.0148980520423393,0.0145044445919096,0.0141711653206892,0.01380999599968,0.0134529788820117,0.0128732969498541,0.0123587744561216,0.0120383180452562,0.0117231360071677,0.0114861465383944,0.0110385967745871,0
577,0.21956,16.2043,8.72571e-05,0.0326341554,0.0326341554,0.0326251077972396,0.0326251077972396,0.032622025312186,0.0326050926355708,0.0325175215724379,0.0323596115890428,0.0317761673494334,0.0309963188821819,0.0301773942326205,0.0294839860918641,0.0287325509772164,0.0279897547784789,0.0267836906589328,0.0257131947818567,0.0250464653953038,0.024390709667591,0.0238976384174074,0.0229664834479396,0
646,0.995877,5.18787,0.000158522,0.059287228,0.059287228,0.0592707910099466,0.0592707910099466,0.0592651909877632,0.0592344290009175,0.0590753366168025,0.0587884578827195,0.0577285011829052,0.0563117323615069,0.0548239729322137,0.0535642422594206,0.0521990926355598,0.0508496375308603,0.0486585528356471,0.0467137581149211,0.045502495354468,0.0443111686948782,0.0434153947037461,0.0417237438458793,0
576,0.353966,20.3685,0.000222479,0.083207146,0.083207146,0.0831840773716071,0.0831840773716071,0.0831762179745813,0.0831330448120458,0.0829097653017853,0.0825071429914432,0.0810195380746621,0.079031162261741,0.0769431540983963,0.0751751747620749,0.0732592443349611,0.0713653405093822,0.0682902447377773,0.0655608066492319,0.0638608500016823,0.0621888728382672,0.0609316914894762,0.0585575302297938,0
595,0.150099,11.6931,4.27593e-05,0.0159919782,0.0159919782,0.0159875445302962,0.0159875445302962,0.0159860339953007,0.0159777363393026,0.0159348231854181,0.01585744128351,0.0155715314002485,0.0151893759703094,0.0147880717238012,0.0144482753437582,0.0140800435380054,0.0137160451298452,0.0131250278085394,0.0126004440857632,0.0122737213106717,0.0119523760460687,0.0117107523672165,0.0112544509924749,0
622,0.147713,1.98282,0.000122339,0.045754786,0.045754786,0.0457421007895803,0.0457421007895803,0.0457377789849483,0.0457140384901985,0.0455912592975297,0.0453698612742334,0.044551842054828,0.043458453876272,0.0423102788543804,0.0413380845168195,0.0402845333388536,0.0392430943710521,0.0375521296435841,0.0360512386547062,0.0351164493204114,0.0341970456275009,0.0335057340473978,0.0322002062701772,0
595,0.897613,35.3026,0.000191043,0.071450082,0.071450082,0.0714302729394861,0.0714302729394861,0.0714235240652733,0.0713864512157447,0.0711947208165668,0.0708489885270712,0.0695715802947589,0.0678641594576107,0.0660711841945529,0.0645530180919146,0.0629078061996143,0.0612815085780406,0.0586409199314955,0.0562971479766145,0.0548373930432598,0.0534016641284844,0.0523221209068002,0.0502834256163076,0
637,0.539829,13.6231,0.000107047,0.040035578,0.040035578,0.0400244784019994,0.0400244784019994,0.0400206968096989,0.0399999238040222,0.0398924916340877,0.0396987676850625,0.0389829983606469,0.0380262803528989,0.0370216236892967,0.0361709506639091,0.0352490901537879,0.0343378278646876,0.0328582285449182,0.0315449443290393,0.0307270007961654,0.0299225197466637,0.0293176199950285,0.0281752791881874,0
651,0.152428,15.618,0.000198659,0.074298466,0.074298466,0.0742778672439471,0.0742778672439471,0.0742708493233624,0.0742322985509473,0.0740329247483464,0.0736734097129936,0.0723450771280628,0.0705695893264317,0.0687051364399935,0.0671264480830057,0.0654156492088648,0.0637245186298633,0.0609786619382598,0.0585414546457408,0.0570235060409486,0.0555305412608711,0.0544079616485504,0.0522879930147142,0
444,0.650887,6.19505,0.00019183,0.07174442,0.07174442,0.0717245293362312,0.0717245293362312,0.071717752660089,0.0716805270892747,0.0714880068583618,0.0711408503276648,0.0698581798230953,0.0681437252804524,0.066343363871176,0.0648189436962986,0.0631669543677183,0.0615339572270407,0.0588824906982134,0.0565290635948658,0.0550632952135829,0.0536216518258569,0.0525376614351297,0.050490567756873,0
455,0.687431,18.1956,0.000115671,0.043260954,0.043260954,0.0432489601879331,0.0432489601879331,0.0432448739401822,0.0432224274041781,0.043106340203897,0.0428970093220629,0.0421235756571822,0.0410897818220049,0.0400041872613397,0.0390849816832328,0.0380888535613217,0.0371041774821927,0.0355053775819895,0.0340862915867264,0.0332024522788425,0.032333160028925,0.0316795278937751,0.0304451569775596,0
413,0.387193,25.6236,0.000180915,0.06766221,0.06766221,0.0676434511018312,0.0676434511018312,0.0676370600140749,0.067601952553595,0.0674203865963641,0.0670929830424307,0.0658832956403862,0.0642663924261744,0.0625684703891665,0.0611307887130056,0.059572796483531,0.0580327157990411,0.0555321159603153,0.0533125973010747,0.0519302301702828,0.0505706153368863,0.0495483032817415,0.0476176878785106,0
494,0.174558,11.2021,0.000133533,0.049941342,0.049941342,0.0499274960947452,0.0499274960947452,0.0499227788456428,0.0498968660992134,0.049762852628982,0.0495211967200337,0.0486283288657529,0.0474348958342003,0.0461816629714317,0.0451205129989983,0.0439705620475657,0.0428338315716959,0.0409881438273708,0.039349921539974,0.0383295991229493,0.037326070131169,0.036571503646026,0.0351465202746105,0
468,0.258595,8.33374,0.000230956,0.086377544,0.086377544,0.086353596399826,0.086353596399826,0.0863454375403404,0.0863006193735626,0.0860688323618819,0.0856508691459947,0.0841065828036428,0.0820424449558054,0.0798748785186432,0.0780395347981147,0.0760506026844119,0.0740845364402252,0.0708922719162622,0.0680588354877539,0.0662941062886319,0.0645584226611718,0.0632533395944941,0.0607887169204836,0
