"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1824,0.293979,13.6779,0.000154476,0.032285484,0.032285484,0.0322353639413315,0.0322243609750404,0.0321479936549271,0.0320870836570614,0.0320870836570614,0.031988781720509,0.0318372138311759,0.0317449317493609,0.0316718037272451,0.0315979969816219,0.0314584699016543,0.0249907286294822,0.020085137909243,0.0164599574407001,0.0160919124225624,0.0156171575727615,0.0146675806601594,0.0110794213564425,0
1898,0.273465,13.2307,0.00012681,0.02650329,0.02650329,0.0264621462324261,0.0264531138509857,0.0263904235957774,0.0263404223216031,0.0263404223216031,0.0262597258472367,0.02613530312755,0.0260595483773301,0.0259995172755117,0.0259389290067031,0.0258243906382143,0.0205149945461083,0.0164879744314399,0.013512048493327,0.0132099187854757,0.012820190526696,0.0120406788337011,0.00909514372595403,0
1907,0.0903509,6.63331,0.00024591,0.05139519,0.05139519,0.051315403990347,0.0512978883928389,0.0511763194262094,0.0510793569364042,0.0510793569364042,0.0509228703027678,0.050681589717655,0.050534686077354,0.0504182737419848,0.0503007809481773,0.0500786681006488,0.0397826851891294,0.0319734862584605,0.0262025695528274,0.0256166795090003,0.0248609183220551,0.0233492889519394,0.0176373061560552,0
2073,0.109581,13.5057,4.29224e-05,0.0089707816,0.0089707816,0.00895685533827526,0.00895379807552676,0.00893257880094152,0.00891565446776102,0.00891565446776102,0.00888834048344321,0.00884622612539983,0.0088205848061755,0.00880026559661244,0.0087797577982597,0.00874098907601678,0.00694387510374482,0.00558081723630656,0.00457353166351217,0.00447126739277424,0.00433935293638559,0.00407550534793511,0.00307850640377643,0
1983,0.275523,12.5526,0.00012087,0.02526183,0.02526183,0.0252226134777489,0.0252140041886968,0.0251542504536047,0.0251065913257012,0.0251065913257012,0.0250296748139382,0.0249110802699075,0.0248388740033743,0.0247816548623224,0.024723904652947,0.024614731459987,0.0195540366752473,0.0157156491564398,0.0128791207427524,0.0125911433136223,0.0122196706013859,0.0114766725859905,0.00866911144354597,0
1993,0.0550037,3.21831,0.000164158,0.034309022,0.034309022,0.0342557605963457,0.0342440680037072,0.0341629142546772,0.0340981866372504,0.0340981866372504,0.0339937234889258,0.0338326558695084,0.0337345898787616,0.0336568784552752,0.0335784457683335,0.0334301736328994,0.0265570576035017,0.021344002103275,0.017491608363438,0.0171004956074924,0.0165959848314909,0.0155868918538183,0.0117738396322464,0
1871,0.277947,10.1624,0.000192671,0.040268239,0.040268239,0.040205726494344,0.0401920029870142,0.0400967534470627,0.0400207831332354,0.0400207831332354,0.0398981755280573,0.0397091316843166,0.0395940323744861,0.0395028230659263,0.0394107672159175,0.0392367413347163,0.0311698171610539,0.0250512934443652,0.0205297681196893,0.0200707220433435,0.0194785815706099,0.0182942167933761,0.0138188663104116,0
4323,0.0153883,8.88226,0.000150482,0.031450738,0.031450738,0.0314019138029173,0.0313911953199592,0.0313168024882877,0.0312574673274937,0.0312574673274937,0.0311617070021597,0.031014057923192,0.0309241618083542,0.0308529245221477,0.0307810260609313,0.0306451064744086,0.0243445896166507,0.019565833675514,0.0160343827882094,0.0156758536288617,0.0152133736364503,0.0142883481764294,0.0107929612662173,0
4684,0.979444,10.6397,0.000144481,0.030196529,0.030196529,0.0301496518398167,0.030139360794135,0.0300679346387628,0.0300109656765833,0.0300109656765833,0.0299190241316506,0.0297772630799744,0.0296909518894806,0.0296225554410788,0.0295535241843504,0.0294230248702771,0.0233737633232102,0.0187855771140199,0.0153949552745397,0.015050723728762,0.0146066867556783,0.0137185499453668,0.0103625539048148,0
4548,0.259946,16.865,0.000136286,0.028483774,0.028483774,0.0284395557245676,0.0284298483896809,0.028362473544469,0.0283087358766816,0.0283087358766816,0.0282220092801554,0.0280882889523009,0.0280068733550415,0.0279423563710306,0.0278772405851868,0.0277541432262414,0.0220479973717445,0.017720054280918,0.0145217493964322,0.0141970427537051,0.0137781916735375,0.012940430214729,0.0097747871448259,0
