"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
464,0.028184,0.535824,0.000165028,0.063205724,0.0630985259030621,0.0630985259030621,0.0630985259030621,0.0630985259030621,0.0629648032923744,0.0629263140846021,0.0627359421807226,0.0625772509126926,0.0624040760566361,0.0623006922955991,0.0622437076844668,0.0622313864519867,0.0610439611622484,0.0596717985031983,0.0582409562120361,0.0567065379666749,0.0543899368766767,0.0521714629023952,0.0497598777895049,0
415,0.472961,42.2921,1.43457e-05,0.0054944031,0.00548508448898101,0.00548508448898101,0.00548508448898101,0.00548508448898101,0.00547346013156201,0.00547011430765371,0.00545356549035311,0.0054397706353965,0.00542471673828492,0.00541572970323204,0.0054107760945358,0.00540970502353701,0.00530648346732232,0.00518720289761332,0.00506282137292463,0.00492943610604581,0.00472805655677667,0.00453520708824497,0.00432557068379245,0
452,0.858805,0.467685,0.000207762,0.079572846,0.0794378889562498,0.0794378889562498,0.0794378889562498,0.0794378889562498,0.0792695388760107,0.0792210828880257,0.0789814141803288,0.0787816298090193,0.0785636113246165,0.078433456339035,0.0783617155630571,0.0783462037474711,0.0768512946832723,0.0751238105086499,0.0733224516113934,0.0713906957669747,0.0684742108331441,0.0656812630312882,0.0626451979621829,0
467,0.459519,36.7114,1.9148e-05,0.007333684,0.00732124593397383,0.00732124593397383,0.00732124593397383,0.00732124593397383,0.0073057302605763,0.0073012644041736,0.00727917578154299,0.00726076302491842,0.00724066975502622,0.0072286742617988,0.0072220624060291,0.00722063278827012,0.00708285726261442,0.00692364688258501,0.00675762797554395,0.00657959127533443,0.00631079884210319,0.00605339197987653,0.00577357866491408,0
1042,0.913951,36.7602,7.9704e-06,0.0030526632,0.00304748582578572,0.00304748582578572,0.00304748582578572,0.00304748582578572,0.00304102739027038,0.00303916846704749,0.00302997402596669,0.00302230967274963,0.0030139458019355,0.0030089526496888,0.00300620044918604,0.0030056053674341,0.0029482559810916,0.00288198428624168,0.00281287852602232,0.00273877033115341,0.00262688484912781,0.00251973863779026,0.0024032656878437,0
1076,0.347133,0.607555,2.9617e-05,0.011343311,0.0113240725311522,0.0113240725311522,0.0113240725311522,0.0113240725311522,0.0113000738002657,0.0112931662762905,0.0112590008941905,0.0112305211253922,0.0111994420375293,0.0111808881142519,0.0111706612846962,0.0111684500360453,0.0109553469577424,0.0107090897076207,0.0104523014284356,0.0101769247337361,0.00976117240999426,0.0093630306177148,0.00893023184242533,0
877,0.714524,36.4897,9.814e-06,0.003758762,0.0037523870689377,0.0037523870689377,0.0037523870689377,0.0037523870689377,0.0037444347596248,0.00374214585662,0.00373082468769913,0.00372138752488769,0.0037110890419797,0.00370494094450039,0.00370155214397167,0.00370081941634024,0.00363020478249937,0.00354860405816218,0.00346351373260854,0.00337226388009881,0.0032344986336119,0.00310256887876061,0.00295915505627046,0
415,0.0518805,2.46006,1.64e-05,0.0062812,0.00627054696663729,0.00627054696663729,0.00627054696663729,0.00627054696663729,0.00625725800467157,0.00625343305976849,0.00623451445672159,0.0062187441826124,0.00620153457188375,0.00619126059606749,0.00618559763207004,0.00618437318402078,0.0060663703314642,0.00593000881942732,0.00578781589716528,0.00563532989949262,0.00540511285828767,0.00518464740286062,0.00494499112725041,0
316,0.300725,0.446175,0.000207586,0.079505438,0.0793705952814858,0.0793705952814858,0.0793705952814858,0.0793705952814858,0.0792023878144971,0.0791539728747014,0.0789145071959152,0.0787148920665718,0.0784970582706744,0.0783670135423943,0.0782953335396885,0.0782798348645206,0.076786192172398,0.0750601713896121,0.07326033846518,0.0713302190558582,0.0684162047439332,0.0656256229128185,0.0625921297647197,0
299,0.438632,37.9534,2.3407e-06,0.0008964881,0.000894967639317555,0.000894967639317555,0.000894967639317555,0.000894967639317555,0.000893070964117972,0.000892525046524397,0.000889824877368795,0.000887574055380539,0.000885117803195628,0.000883651443732633,0.00088284319374307,0.000882668433648625,0.000865826404564528,0.0008463641246118,0.000826069553078949,0.000804305896081852,0.000771448028499631,0.000739981961943649,0.000705776873875307,0
695,0.0922643,5.65418,2.9321e-06,0.0011229943,0.00112108968054129,0.00112108968054129,0.00112108968054129,0.00112108968054129,0.00111871379240838,0.00111802994356995,0.0011146475511313,0.00111182803767304,0.00110875119013539,0.00110691434108107,0.00110590187908491,0.00110568296419923,0.00108458563712721,0.00106020602801481,0.00103478384098038,0.00100752139014038,0.000966361671450322,0.000926945405483391,0.000884098078305544,0
499,0.458167,3.35586,9.4462e-06,0.0036178946,0.00361175858269812,0.00361175858269812,0.00361175858269812,0.00361175858269812,0.00360410430266638,0.00360190118104787,0.00359100429640753,0.00358192081084105,0.00357200828493465,0.00356609060015687,0.00356282880195488,0.0035621235348108,0.00349415533079739,0.00341561276280941,0.0033337113736465,0.00324588129857239,0.00311327909036323,0.00298629367664036,0.00284825458452639,0
1163,0.0536668,3.75725,2.6505e-05,0.010151415,0.0101341980091903,0.0101341980091903,0.0101341980091903,0.0101341980091903,0.0101127209398671,0.01010653922251,0.0100759637606955,0.0100504764975696,0.0100226630382792,0.0100060586645591,0.00999690641695222,0.0099949275147848,0.00980421619728406,0.00958383437554396,0.00935402807038815,0.00910758652353974,0.00873551928712894,0.00837921215931833,0.00799188962364464,0
