"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1003,0.602224,47.1362,9.9367e-05,0.011327838,0.0113239328012775,0.00904031399555525,0.00737401737613911,0.00609445169555281,0.00505352262044042,0.00420538860786715,0.00350744242297117,0.00293278801402277,0.00242961894023423,0.00201952026626225,0.00167895701795671,0.00138373805309679,0.000960178878491748,0.000960178878491748,0.000960178878491748,0.000960178878491748,0.000960178878491748,0.000960178878491748,0.000951621148668877,0
944,0.884767,41.9467,0.000108616,0.012382224,0.0123779553085387,0.0098817791111861,0.00806038495000076,0.00666171833067482,0.00552390041907029,0.00459682277850894,0.00383391232716533,0.00320576955056606,0.00265576590631176,0.00220749557942114,0.00183523297938335,0.00151253527202352,0.00104955155198667,0.00104955155198667,0.00104955155198667,0.00104955155198667,0.00104955155198667,0.00104955155198667,0.00104019727559269,0
1009,0.259799,27.8299,6.93588e-05,0.0079069032,0.00790417734637504,0.00631019684960719,0.00514711117763601,0.00425396616846145,0.00352739103250177,0.00293538808030167,0.00244821719007692,0.00204710474611292,0.00169588952219467,0.00140963803117363,0.00117192271093075,0.000965857989847031,0.000670210983500895,0.000670210983500895,0.000670210983500895,0.000670210983500895,0.000670210983500895,0.000670210983500895,0.000664237633482896,0
1056,0.340109,20.169,0.000198538,0.022633332,0.0226255293055042,0.0180627960998073,0.0147334896074543,0.012176882171462,0.0100970772390935,0.00840248214627319,0.00700796646544478,0.00585979114522984,0.00485444549152358,0.00403505705740512,0.00335460231697735,0.00276474670248404,0.00191846381774628,0.00191846381774628,0.00191846381774628,0.00191846381774628,0.00191846381774628,0.00191846381774628,0.0019013652381014,0
1856,0.372791,36.1493,7.1171e-05,0.008113494,0.00811069692553588,0.00647506906093233,0.00528159439931966,0.00436511338396238,0.00361955436331343,0.00301208361539055,0.00251218397139172,0.00210059130039163,0.00174019955916361,0.00144646891694577,0.00120254259386916,0.000991093833737075,0.000687722191080904,0.000687722191080904,0.000687722191080904,0.000687722191080904,0.000687722191080904,0.000687722191080904,0.000681592769952929,0
1685,0.250178,17.7224,0.000118821,0.013545594,0.0135409242442722,0.0108102201864389,0.00881769720984054,0.00728761907793614,0.0060428976549896,0.00502871657366512,0.00419412698521499,0.00350696714819004,0.00290528799397759,0.00241490049571333,0.00200766201888588,0.00165464529679888,0.00114816201074067,0.00114816201074067,0.00114816201074067,0.00114816201074067,0.00114816201074067,0.00114816201074067,0.00113792885471016,0
1826,0.307272,22.8661,5.74009e-05,0.0065437026,0.00654144670094551,0.00522227861993889,0.00425971634452105,0.00352055523796892,0.002919246294883,0.00242930843178642,0.00202612891379156,0.00169417081640907,0.00140350733972537,0.00116660743357143,0.000969875752433213,0.000799337905059062,0.000554662330415702,0.000554662330415702,0.000554662330415702,0.000554662330415702,0.000554662330415702,0.000554662330415702,0.000549718824082717,0
1827,0.910348,14.7292,0.000243693,0.027781002,0.0277714246796394,0.0221709545273466,0.0180844386611598,0.0149463626459927,0.0123935319365885,0.0103135222560505,0.00860184131936271,0.00719252779596095,0.00595852877114636,0.00495278062381119,0.00411756491166004,0.00339355397036559,0.00235479456395272,0.00235479456395272,0.00235479456395272,0.00235479456395272,0.00235479456395272,0.00235479456395272,0.00233380712492643,0
2002,0.90422,41.7389,0.000106894,0.012185916,0.0121817149844492,0.00972511320902194,0.00793259546333304,0.00655610332952009,0.0054363244033669,0.00452394466824349,0.00377312941279379,0.00315494522297091,0.00261366134629603,0.00217249790515802,0.00180613716301654,0.00148855551086104,0.00103291194297399,0.00103291194297399,0.00103291194297399,0.00103291194297399,0.00103291194297399,0.00103291194297399,0.00102370596944469,0
2023,0.0129278,5.55248,0.000172927,0.019713678,0.0197068818372953,0.0157327319765051,0.0128328992804815,0.0106060890271102,0.00879457471982551,0.0073185789627607,0.00610395298114199,0.0051038899524079,0.00422823185240457,0.00351454286718862,0.0029218654104904,0.00240809997592631,0.00167098586976504,0.00167098586976504,0.00167098586976504,0.00167098586976504,0.00167098586976504,0.00167098586976504,0.00165609297227312,0
2039,0.431621,33.4634,7.4107e-05,0.008448198,0.00844528553850146,0.00674218351433185,0.0054994747319889,0.00454518634760365,0.00376887096151618,0.00313634037017532,0.0026158184874166,0.00218724648379427,0.00181198758948079,0.00150613974832587,0.00125215079180933,0.00103197918726382,0.000716092627817968,0.000716092627817968,0.000716092627817968,0.000716092627817968,0.000716092627817968,0.000716092627817968,0.000709710351166931,0
1954,0.45442,34.8972,0.000106868,0.012182952,0.012178752006269,0.00972274775405314,0.00793066600534619,0.00655450867793471,0.00543500211741551,0.0045228443018864,0.00377221166844207,0.00315417784055658,0.00261302562123191,0.00217196948498912,0.00180569785336175,0.00148819344710365,0.0010326607061364,0.0010326607061364,0.0010326607061364,0.0010326607061364,0.0010326607061364,0.0010326607061364,0.00102345697179089,0
2109,0.31917,23.4533,0.000137355,0.01565847,0.0156530718439671,0.012496425663042,0.0101931039147764,0.00842436032729837,0.00698548410972048,0.00581310849913545,0.00484833751655183,0.00405399275077337,0.00335846216083682,0.00279158278072651,0.0023208222166458,0.00191274105370103,0.00132725522412103,0.00132725522412103,0.00132725522412103,0.00132725522412103,0.00132725522412103,0.00132725522412103,0.00131542587453997,0
