"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
856,0.435807,17.9065,4.21538e-05,0.0039624572,0.00395983607836985,0.00395983607836985,0.00395983607836985,0.00395983607836985,0.00395983607836985,0.00395983607836985,0.00395983607836985,0.00395983607836985,0.00395983607836985,0.00395983607836985,0.00395162116682947,0.00394527993609328,0.00387025454321152,0.00378936000958312,0.00360064858350149,0.00346515700175801,0.00276065867793016,0.00222127198666343,0.00178719823193881,0
810,0.516779,26.9305,3.8004e-05,0.003572376,0.00357001291277103,0.00357001291277103,0.00357001291277103,0.00357001291277103,0.00357001291277103,0.00357001291277103,0.00357001291277103,0.00357001291277103,0.00357001291277103,0.00357001291277103,0.00356260671218697,0.00355688973927117,0.0034892501663008,0.00341631923585055,0.00324618536804252,0.00312403215593402,0.00248888765416304,0.00200260049108638,0.00161125880956409,0
762,0.727589,12.6988,7.12246e-05,0.0066951124,0.0066906836571664,0.0066906836571664,0.0066906836571664,0.0066906836571664,0.0066906836571664,0.0066906836571664,0.0066906836571664,0.0066906836571664,0.0066906836571664,0.0066906836571664,0.00667680344260689,0.00666608906756377,0.00653932342371087,0.00640264106530263,0.00608378734777079,0.00585485582290123,0.00466450972562627,0.00375314227285105,0.00301971540384376,0
821,0.0751335,6.42026,7.36037e-05,0.0069187478,0.00691417112482174,0.00691417112482174,0.00691417112482174,0.00691417112482174,0.00691417112482174,0.00691417112482174,0.00691417112482174,0.00691417112482174,0.00691417112482174,0.00691417112482174,0.00689982727243964,0.00688875500743063,0.00675775503803163,0.00661650710819317,0.00628700278849045,0.00605042431311759,0.0048203173410883,0.00387850767723857,0.00312058230821788,0
798,0.521246,49.6747,1.30356e-05,0.0012253464,0.00122453584690343,0.00122453584690343,0.00122453584690343,0.00122453584690343,0.00122453584690343,0.00122453584690343,0.00122453584690343,0.00122453584690343,0.00122453584690343,0.00122453584690343,0.00122199547567057,0.00122003451966223,0.00119683374033867,0.00117181799365471,0.00111346105630079,0.00107156177170544,0.000853703397132082,0.000686903982780908,0.00055267143821581,0
822,0.209008,21.5318,0.000143101,0.013451494,0.0134425959854344,0.0134425959854344,0.0134425959854344,0.0134425959854344,0.0134425959854344,0.0134425959854344,0.0134425959854344,0.0134425959854344,0.0134425959854344,0.0134425959854344,0.0134147085338561,0.0133931817329609,0.0131384903706928,0.0128638748281615,0.0122232494566954,0.0117632913784421,0.00937170593091213,0.00754063079873046,0.00606706522754001,0
1111,0.238298,18.4503,5.42238e-05,0.0050970372,0.0050936655662434,0.0050936655662434,0.0050936655662434,0.0050936655662434,0.0050936655662434,0.0050936655662434,0.0050936655662434,0.0050936655662434,0.0050936655662434,0.0050936655662434,0.00508309845911704,0.00507494152837313,0.00497843393241399,0.00487437667037452,0.00463163104303926,0.0044573438274112,0.00355112478638579,0.00285729419294205,0.0022989310451016,0
1069,0.702048,6.17321,7.07508e-05,0.0066505752,0.00664617591803181,0.00664617591803181,0.00664617591803181,0.00664617591803181,0.00664617591803181,0.00664617591803181,0.00664617591803181,0.00664617591803181,0.00664617591803181,0.00664617591803181,0.00663238803738022,0.00662174493646003,0.00649582256251749,0.00636004944194862,0.00604331680184461,0.00581590817435156,0.00463348049263652,0.00372817563479514,0.00299962766508017,0
1081,0.513292,9.677,0.000226027,0.021246538,0.0212324836500079,0.0212324836500079,0.0212324836500079,0.0212324836500079,0.0212324836500079,0.0212324836500079,0.0212324836500079,0.0212324836500079,0.0212324836500079,0.0212324836500079,0.0211884356208684,0.0211544341937229,0.0207521510193261,0.0203183977455424,0.0193065345801112,0.0185800341045495,0.0148025420957665,0.0119103720976419,0.00958288587910068,0
1003,0.086383,6.43179,9.71039e-05,0.0091277666,0.00912172868330774,0.00912172868330774,0.00912172868330774,0.00912172868330774,0.00912172868330774,0.00912172868330774,0.00912172868330774,0.00912172868330774,0.00912172868330774,0.00912172868330774,0.00910280512365889,0.00908819770427361,0.00891537204566509,0.00872902645632324,0.00829431794968592,0.00798220466441958,0.00635934896013793,0.00511683817036109,0.0041169222797082,0
