"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2132,0.194846,9.15827,0.00022478,0.000224486513993644,0.000224486513993644,0.000224486513993644,0.000224218696611931,0.000223912966508174,0.000223328316726424,0.000222562691423398,0.000221754464060582,0.00022110945751203,0.000220363426897111,0.000219086252812425,0.000218140555791148,0.000213263471370268,0.000207545609432725,0.000206798333015381,0.000163718649414396,0.00013035196251911,0.000104792388773455,8.47494119732726e-05,6.76492928725256e-05,0
1927,0.335332,22.9505,8.79042e-05,8.77894270993866e-05,8.77894270993866e-05,8.77894270993866e-05,8.76846923690475e-05,8.75651311972944e-05,8.73364935456132e-05,8.70370822111427e-05,8.67210105866813e-05,8.64687693523845e-05,8.61770208677331e-05,8.56775593223328e-05,8.53077277532529e-05,8.34004575141307e-05,8.11643863364008e-05,8.08721506586471e-05,6.40250774172657e-05,5.09764435611367e-05,4.09809195712232e-05,3.31427585193565e-05,2.64554540907779e-05,0
2122,0.261997,20.1576,7.16668e-05,7.15732276051237e-05,7.15732276051237e-05,7.15732276051237e-05,7.1487839159836e-05,7.13903629688941e-05,7.12039585780287e-05,7.09598536066482e-05,7.07021657840419e-05,7.0496517793501e-05,7.02586602133192e-05,6.98514577055676e-05,6.95499403139648e-05,6.79949753091855e-05,6.61719444883586e-05,6.59336897079221e-05,5.21985572731189e-05,4.15602279004561e-05,3.34110471027202e-05,2.7020727635938e-05,2.15686820110184e-05,0
1914,0.405039,23.9356,0.000114057,0.000113908080463445,0.000113908080463445,0.000113908080463445,0.00011377218560133,0.000113617053212131,0.000113320392476491,0.000112931901840371,0.000112521794231506,0.000112194507498219,0.000111815959523106,0.000111167900778658,0.000110688038846298,0.000108213327493899,0.000105311992059206,0.000104932811943836,8.30734851688665e-05,6.61426896923307e-05,5.31733494364888e-05,4.3003219509901e-05,3.43263430783951e-05,0
1987,0.436609,4.69956,0.000199152,0.000198891975419798,0.000198891975419798,0.000198891975419798,0.000198654692889311,0.000198383820206584,0.000197865828510992,0.000197187494983328,0.000196471416614437,0.000195899949650484,0.000195238976747991,0.000194107418009165,0.000193269543406525,0.000188948513436834,0.000183882566107955,0.000183220489441584,0.000145052480061286,0.000115490052671971,9.28446205579283e-05,7.50868177475807e-05,5.9936346535053e-05,0
2133,0.37608,23.2194,0.000108516,0.00010837431511938,0.00010837431511938,0.00010837431511938,0.000108245022161848,0.000108097426255009,0.000107815177586461,0.000107445560203316,0.00010705537602099,0.000106743989195549,0.00010638383144927,0.000105767256028975,0.000105310706256038,0.00010295621878822,0.00010019583305099,9.98350738744422e-05,7.90376944561466e-05,6.29294134919641e-05,5.05901364006595e-05,4.09140812781015e-05,3.2658735943389e-05,0
1978,0.307235,16.938,0.000117866,0.000117712107208715,0.000117712107208715,0.000117712107208715,0.000117571674058465,0.000117411360932701,0.000117104793038868,0.000116703328531498,0.000116279525139979,0.000115941308475456,0.000115550118670055,0.000114880417626076,0.000114384530424768,0.000111827174644221,0.000108828947421468,0.000108437104365117,8.58477726304709e-05,6.83515633698611e-05,5.49491044362134e-05,4.44393370924537e-05,3.5472691314677e-05,0
2010,0.153688,10.9781,0.000152457,0.000152257943161887,0.000152257943161887,0.000152257943161887,0.000152076296064441,0.000151868934669173,0.000151472396045736,0.000150953110803172,0.000150404930720189,0.000149967455129067,0.000149461459980661,0.000148595216856588,0.000147953797999159,0.000144645916250098,0.000140767777281275,0.000140260937167568,0.000111042148473043,8.84111982817684e-05,7.10754213686032e-05,5.74812754747274e-05,4.58831223572677e-05,0
2114,0.154179,11.0707,8.62709e-05,8.61582596320593e-05,8.61582596320593e-05,8.61582596320593e-05,8.60554709206256e-05,8.59381312498e-05,8.57137417896328e-05,8.54198936538786e-05,8.51096947838957e-05,8.48621403064089e-05,8.45758126412403e-05,8.40856313184244e-05,8.3722671388035e-05,8.18508390970605e-05,7.96563151384007e-05,7.93695093323991e-05,6.28354623710492e-05,5.00292780642845e-05,4.02194754543815e-05,3.25269509983317e-05,2.5963899726294e-05,0
1932,0.906517,4.49801,0.000226214,0.000225918641678789,0.000225918641678789,0.000225918641678789,0.000225649115737038,0.000225341435206335,0.000224753055609713,0.000223982545945603,0.000223169162438831,0.00022252004102512,0.000221769251054823,0.00022048392914721,0.000219532198984512,0.000214624000856632,0.000208869661412112,0.000208117617691705,0.000164763104184662,0.000131183552136746,0.00010546091927217,8.52900768757091e-05,6.8080866348721e-05,0
