"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
579,0.367596,26.0442,8.99312e-05,8.97662076292084e-05,8.97662076292084e-05,8.97662076292084e-05,8.97662076292084e-05,8.97662076292084e-05,8.9626608891658e-05,8.94126200644877e-05,8.93949028028322e-05,8.91767626489539e-05,8.76236921394268e-05,8.72062575855208e-05,8.71727442676403e-05,8.51443212990748e-05,8.22985393137004e-05,6.31280328594108e-05,4.92388022097079e-05,3.85985114573587e-05,2.98970972543429e-05,2.26376988982497e-05,2.21530807794943e-05,0
538,0.582174,43.3059,6.2382e-05,6.2267550798002e-05,6.2267550798002e-05,6.2267550798002e-05,6.2267550798002e-05,6.2267550798002e-05,6.21707162350709e-05,6.20222799747237e-05,6.20099901552106e-05,6.18586742706318e-05,6.07813657889778e-05,6.04918066332925e-05,6.04685596645429e-05,5.90615164845892e-05,5.70875011060373e-05,4.37896185732623e-05,3.41551648309596e-05,2.67743824360505e-05,2.07385281295081e-05,1.57029477274919e-05,1.53667857783106e-05,0
530,0.151865,18.4781,0.000198703,0.000198338449331785,0.000198338449331785,0.000198338449331785,0.000198338449331785,0.000198338449331785,0.000198030005900056,0.000197557197554062,0.000197518051261755,0.000197036070558773,0.000193604561033107,0.000192682239323124,0.000192608191642199,0.000188126390786402,0.000181838635059359,0.000139481398149513,0.000108793140928572,8.52834169021601e-05,6.60576409047104e-05,5.00179991391077e-05,4.89472353324302e-05,0
543,0.898397,20.275,0.000229768,0.000229346455896818,0.000229346455896818,0.000229346455896818,0.000229346455896818,0.000229346455896818,0.000228989790771373,0.000228443064108754,0.000228397797729833,0.000227840464714413,0.000223872476910036,0.000222805960477676,0.000222720336266915,0.000217537855785821,0.000210267079512231,0.000161287760577432,0.000125801736284183,9.86165288635578e-05,7.63850170122923e-05,5.7837755978493e-05,5.6599590181637e-05,0
583,0.331353,17.3728,4.95991e-05,4.95081029589494e-05,4.95081029589494e-05,4.95081029589494e-05,4.95081029589494e-05,4.95081029589494e-05,4.94311110835643e-05,4.93130913836414e-05,4.93033199113095e-05,4.91830106603907e-05,4.83264569892612e-05,4.809623234884e-05,4.80777489926201e-05,4.69590276405179e-05,4.53895142205837e-05,3.48165443649946e-05,2.71563181040564e-05,2.12879560110916e-05,1.64889283855645e-05,1.24852052616242e-05,1.22179273588055e-05,0
551,0.120753,11.2412,0.000240069,0.00023962855715632,0.00023962855715632,0.00023962855715632,0.00023962855715632,0.00023962855715632,0.000239255901956289,0.000238684664346317,0.000238637368577014,0.000238055049108338,0.000233909167766249,0.000232794837078771,0.000232705374148106,0.000227290551776776,0.000219693810763125,0.000168518642256813,0.000131441702186587,0.000103037722693088,7.98095237331743e-05,6.04307485811811e-05,5.91370731142518e-05,0
575,0.259786,22.2396,8.61424e-05,8.59843587551186e-05,8.59843587551186e-05,8.59843587551186e-05,8.59843587551186e-05,8.59843587551186e-05,8.58506413101211e-05,8.56456678287749e-05,8.56286969950661e-05,8.54197470823391e-05,8.39321074082338e-05,8.35322593653255e-05,8.35001579629848e-05,8.15571924212445e-05,7.88313031848403e-05,6.04684498570965e-05,4.71643722697967e-05,3.6972356794576e-05,2.8637533031056e-05,2.16839730101743e-05,2.1219771844916e-05,0
513,0.460346,12.3714,0.000149605,0.000149330527029193,0.000149330527029193,0.000149330527029193,0.000149330527029193,0.000149330527029193,0.000149098297623478,0.000148742316623682,0.000148712843082464,0.000148349956145328,0.000145766346523998,0.000145071923493535,0.000145016172431373,0.000141641790479256,0.000136907691368804,0.000105016605537702,8.19111832665787e-05,6.42105332362756e-05,4.97353002599317e-05,3.76589319799208e-05,3.68527457658325e-05,0
540,0.903012,17.9541,8.60334e-05,8.58755587320834e-05,8.58755587320834e-05,8.58755587320834e-05,8.58755587320834e-05,8.58755587320834e-05,8.57420104860112e-05,8.55372963671795e-05,8.55203470074588e-05,8.53116614888105e-05,8.38259041946306e-05,8.34265620981166e-05,8.33945013151788e-05,8.14539942984395e-05,7.87315542569354e-05,6.03919363047178e-05,4.71046929878472e-05,3.69255739455887e-05,2.8601296623661e-05,2.16565352668782e-05,2.1192921477024e-05,0
979,0.318367,20.4848,0.000102884,0.000102695243761047,0.000102695243761047,0.000102695243761047,0.000102695243761047,0.000102695243761047,0.000102535538602947,0.000102290728942956,0.000102270459862279,0.000102020900959567,0.000100244141544567,9.97665838488613e-05,9.97282436043543e-05,9.74076666666742e-05,9.41520064087964e-05,7.22203699351018e-05,5.63306719641635e-05,4.4157859038675e-05,3.42031792516481e-05,2.58982090025211e-05,2.53437912861997e-05,0
984,0.332232,20.0627,0.000198764,0.000198399337418071,0.000198399337418071,0.000198399337418071,0.000198399337418071,0.000198399337418071,0.000198090799297035,0.000197617845803212,0.000197578687493352,0.000197096558826711,0.000193663995859068,0.000192741391004773,0.000192667320591889,0.000188184143864302,0.000181894457853874,0.000139524217660477,0.00010882653942581,8.5309598129575e-05,6.60779199950874e-05,5.00333542064568e-05,4.89622616851037e-05,0
1050,0.639078,48.5461,3.56025e-05,3.553718183588e-05,3.553718183588e-05,3.553718183588e-05,3.553718183588e-05,3.553718183588e-05,3.548191665479e-05,3.53972014811981e-05,3.53901874659499e-05,3.53038288403733e-05,3.46889900211933e-05,3.45237335395114e-05,3.4510466087283e-05,3.37074419005897e-05,3.25808367498268e-05,2.49915022803785e-05,1.94929507853907e-05,1.52806090006651e-05,1.18358412319389e-05,8.96194729999085e-06,8.7700937878283e-06,0
976,0.463366,22.1307,0.000164726,0.000164423785270618,0.000164423785270618,0.000164423785270618,0.000164423785270618,0.000164423785270618,0.000164168083782795,0.000163776122777666,0.000163743670262371,0.000163344105317305,0.000160499362972575,0.000159734752644605,0.000159673366665088,0.000155957926396083,0.000150745338514204,0.000115630930542451,9.01901779671164e-05,7.07004732320359e-05,5.47621875647038e-05,4.14652266256103e-05,4.05775568933026e-05,0
1075,0.0344669,9.38055,0.000189707,0.000189358953852659,0.000189358953852659,0.000189358953852659,0.000189358953852659,0.000189358953852659,0.000189064474765262,0.000188613072154867,0.000188575698156111,0.000188115538454342,0.000184839385715905,0.000183958820829438,0.000183888125553548,0.0001796092319538,0.000173606145559985,0.000133166573221087,0.000103867683860518,8.14223296591299e-05,6.30669737402551e-05,4.77535042887259e-05,4.67312178135677e-05,0
1007,0.358225,29.1524,8.55053e-05,8.53484276113046e-05,8.53484276113046e-05,8.53484276113046e-05,8.53484276113046e-05,8.53484276113046e-05,8.52156991262641e-05,8.50122416069177e-05,8.49953962876844e-05,8.47879917462193e-05,8.33113544964298e-05,8.29144636869877e-05,8.28825997031938e-05,8.09540041273082e-05,7.82482752768755e-05,6.00212316532391e-05,4.68155496043835e-05,3.66989131882471e-05,2.84257328920526e-05,2.15236006592208e-05,2.10628326762557e-05,0
972,0.238908,25.3305,7.82136e-05,7.80701053363889e-05,7.80701053363889e-05,7.80701053363889e-05,7.80701053363889e-05,7.80701053363889e-05,7.7948695638539e-05,7.77625885196218e-05,7.77471797313902e-05,7.75574621835384e-05,7.62067492429354e-05,7.58437043905885e-05,7.58145576957887e-05,7.40504284203627e-05,7.15754380511551e-05,5.49027557827852e-05,4.28232246485003e-05,3.35693122711725e-05,2.60016502149674e-05,1.96881163216786e-05,1.92666415977442e-05,0
961,0.141226,8.38916,0.000149352,0.000149077991195909,0.000149077991195909,0.000149077991195909,0.000149077991195909,0.000149077991195909,0.000148846154517975,0.00014849077552475,0.000148461351826825,0.000148099078575028,0.000145519838147469,0.000144826589469647,0.000144770932689218,0.000141402257221736,0.000136676164040731,0.00010483900986108,8.1772661630494e-05,6.4101945522571e-05,4.96511919014827e-05,3.7595246208784e-05,3.67904233522851e-05,0
9186,0.447377,36.0943,0.000111745,0.000111539986918065,0.000111539986918065,0.000111539986918065,0.000111539986918065,0.000111539986918065,0.000111366526973935,0.000111100632807148,0.000111078618029143,0.000110807565585774,0.000108877780771526,0.00010835909288316,0.000108317450542053,0.000105797011310481,0.000102260953658013,7.84404303720496e-05,6.11822143252153e-05,4.79610042210328e-05,3.71489664619903e-05,2.81287213268022e-05,2.75265537622603e-05,0
9077,0.761087,26.948,0.000246782,0.0002463292411438,0.0002463292411438,0.0002463292411438,0.0002463292411438,0.0002463292411438,0.000245946165463167,0.000245358954453565,0.000245310336162406,0.000244711733414367,0.000240449921646237,0.000239304431159264,0.000239212466595095,0.000233646230661086,0.000225837063543171,0.000173230894340464,0.000135117179431789,0.00010591894531008,8.20412210069614e-05,6.21205611568384e-05,6.07907109092857e-05,0
8991,0.743841,11.1113,0.000243114,0.000242667970643863,0.000242667970643863,0.000242667970643863,0.000242667970643863,0.000242667970643863,0.000242290588739909,0.00024171210563584,0.000241664209973933,0.000241074504450489,0.000236876037357275,0.000235747572662728,0.000235656974997366,0.000230173471812933,0.000222480374850007,0.000170656108009043,0.000133108889466736,0.000104344638061588,8.08218160315031e-05,6.11972433365627e-05,5.98871590796738e-05,0
9161,0.565538,48.7036,5.491e-05,5.48092593106712e-05,5.48092593106712e-05,5.48092593106712e-05,5.48092593106712e-05,5.48092593106712e-05,5.47240234116851e-05,5.45933665706787e-05,5.45825488029017e-05,5.44493572537013e-05,5.35010867794039e-05,5.32462104811339e-05,5.32257479910879e-05,5.19872378277194e-05,5.02496663417734e-05,3.85445794597453e-05,3.0064122677503e-05,2.35673966779445e-05,1.8254505780374e-05,1.38220778384242e-05,1.35261807426347e-05,0
10109,0.352952,27.23,5.31887e-05,5.3091117295529e-05,5.3091117295529e-05,5.3091117295529e-05,5.3091117295529e-05,5.3091117295529e-05,5.30085533425077e-05,5.28819922877046e-05,5.28715136316317e-05,5.27424973258048e-05,5.18239529117406e-05,5.15770663889617e-05,5.15572453500925e-05,5.03575595819927e-05,4.86744568958784e-05,3.7336297095439e-05,2.9121682787414e-05,2.28286139443487e-05,1.76822697432267e-05,1.338878804452e-05,1.31021666302272e-05,0
9279,0.390088,35.1276,7.37054e-05,7.35701763102667e-05,7.35701763102667e-05,7.35701763102667e-05,7.35701763102667e-05,7.35701763102667e-05,7.34557646178769e-05,7.32803846373794e-05,7.3265864005416e-05,7.30870816996349e-05,7.18142233019609e-05,7.14721042068141e-05,7.14446375156134e-05,6.97821919320195e-05,6.74498589981232e-05,5.17381833347717e-05,4.03549114477223e-05,3.16343908050733e-05,2.45029257028734e-05,1.8553301327849e-05,1.8156120235079e-05,0
9136,0.605562,28.7665,0.000229895,0.000229473222896135,0.000229473222896135,0.000229473222896135,0.000229473222896135,0.000229473222896135,0.000229116360630657,0.000228569331775017,0.000228524040375944,0.000227966399305038,0.000223996218269005,0.00022292911233947,0.000222843440801515,0.000217658095800465,0.000210383300740156,0.000161376909395341,0.0001258712708604,9.86710373206348e-05,7.6427237413569e-05,5.78697247252692e-05,5.66308745552359e-05,0
