"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1814,0.31592,17.757,2.36712e-05,0.0007811496,0.0007811496,0.0007811496,0.0007811496,0.0007811496,0.00078013361391792,0.000779331429428863,0.000778954753215792,0.000777140552746067,0.000776117164035662,0.000772104418903483,0.000769259117066821,0.000768156996259742,0.000751303472831401,0.000734431061087079,0.000730930546292111,0.000730068654836911,0.000715769810714813,0.00069870955917619,0.000682099146061712,0
1663,0.484622,23.1254,2.81544e-05,0.0009290952,0.0009290952,0.0009290952,0.0009290952,0.0009290952,0.000927886791531088,0.000926932677545371,0.000926484660851106,0.000924326860414083,0.000923109647298221,0.00091833690947549,0.000914952722529745,0.000913641865874789,0.000893596374306516,0.000873528417075183,0.000869364923304548,0.000868339794169299,0.000851332824647214,0.000831041451758683,0.000811285114311056,0
1606,0.130911,12.7841,2.03517e-05,0.0006716061,0.0006716061,0.0006716061,0.0006716061,0.0006716061,0.000670732589407099,0.0006700428982184,0.000669719044705036,0.00066815925628283,0.000667279381159577,0.000663829358131316,0.000661383063503701,0.000660435497177135,0.000645945405726065,0.000631439074737483,0.000628429450090116,0.000627688424864154,0.000615394760583522,0.000600726931270323,0.000586445857873878,0
1781,0.136739,7.10955,3.7655e-05,0.001242615,0.001242615,0.001242615,0.001242615,0.001242615,0.00124099881848319,0.00123972274219912,0.00123912354389894,0.00123623760154336,0.00123460964428347,0.00122822636342098,0.00122370019488455,0.00122194699441349,0.00119513722453726,0.00116829740804159,0.00116272895842329,0.00116135790318547,0.00113861199358149,0.00111147337062673,0.00108505032887871,0
2068,0.152598,12.1372,3.61597e-05,0.0011932701,0.0011932701,0.0011932701,0.0011932701,0.0011932701,0.00119171809790749,0.00119049269528874,0.00118991729147052,0.00118714595141488,0.00118558264120029,0.00117945284380278,0.00117510641181694,0.00117342283186545,0.00114767769215509,0.00112190369899247,0.00111655637545874,0.00111523976555081,0.00109339710806822,0.0010673361742093,0.0010419624054483,0
1766,0.0731997,4.03269,3.5407e-06,0.0001168431,0.0001168431,0.0001168431,0.0001168431,0.0001168431,0.000116691130436952,0.0001165711409721,0.000116514798350365,0.000116243433163845,0.000116090356327565,0.000115490136368733,0.000115064540699183,0.000114899687242593,0.000112378764331937,0.000109855016137375,0.000109331414768008,0.000109202494431252,0.000107063696339769,0.000104511851371081,0.000102027292509915,0
1277,0.183572,2.23605,9.95623e-05,0.0032855559,0.0032855559,0.0032855559,0.0032855559,0.0032855559,0.00328128260962605,0.00327790857988718,0.00327632426011764,0.00326869363845811,0.0032643892122439,0.00324751139723353,0.00323554390952474,0.00323090833201153,0.00316002153473765,0.00308905529222304,0.00307433194468802,0.00307070678434,0.0030105651012763,0.00293880879480413,0.00286894453217158,0
1162,0.510299,5.01249,5.51298e-05,0.0018192834,0.0018192834,0.0018192834,0.0018192834,0.0018192834,0.00181691718664758,0.00181504891336845,0.00181417164122799,0.00180994640089138,0.00180756294695044,0.00179821733554975,0.00179159067863355,0.00178902385905237,0.0017497723054387,0.00171047676127609,0.00170232412513835,0.00170031679540657,0.00166701504405123,0.00162728202437863,0.00158859667032313,0
2680,0.813958,17.1468,5.76476e-05,0.0019023708,0.0019023708,0.0019023708,0.0019023708,0.0019023708,0.00189989652073806,0.00189794292267157,0.00189702558516183,0.00189260737641033,0.00189011506917529,0.00188034263996673,0.00187341334098065,0.00187072929372331,0.00182968510596824,0.00178859491859828,0.00178006994830972,0.00177797094302681,0.0017431482873772,0.00170160064481587,0.00166114851517909,0
3130,0.542201,14.1959,0.000184782,0.006097806,0.006097806,0.006097806,0.006097806,0.006097806,0.00608987501465837,0.00608361300621533,0.00608067259829331,0.0060665105958939,0.00605852182419301,0.00602719755372872,0.00600498657312858,0.00599638320333856,0.00586482131521562,0.00573311198121737,0.00570578628058353,0.00569905818792769,0.00558743862429892,0.00545426297626207,0.00532459885462399,0
