"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
421,0.357998,17.1135,0.000100318,0.038421794,0.0383566299145804,0.0383566299145804,0.0383566299145804,0.0383566299145804,0.0382753419824782,0.0382519449810888,0.0381362208091096,0.0380397548116653,0.0379344844623313,0.0378716390534328,0.0378369989789026,0.0378295090899144,0.0371076913970625,0.036273574679714,0.0354037875104772,0.0344710381010549,0.0330628116901038,0.031714235253669,0.0302482695063114,0
417,0.834273,13.1079,0.000248384,0.095131072,0.0949697279122705,0.0949697279122705,0.0949697279122705,0.0949697279122705,0.0947684617214844,0.0947105315315571,0.0944240023669717,0.0941851557959754,0.093924509945291,0.0937689068227821,0.0936831391612247,0.0936645944475498,0.0918773980738051,0.0898121530856484,0.087658589256189,0.0853491330338765,0.0818624117190807,0.0785233817385445,0.0748936997653028,0
380,0.125859,7.39084,8.58796e-05,0.0328918868,0.0328361015412209,0.0328361015412209,0.0328361015412209,0.0328361015412209,0.0327665130815849,0.0327464835243716,0.0326474151059431,0.0325648331039683,0.0324747139280212,0.0324209136271974,0.0323912591709221,0.0323848472740507,0.0317669181413422,0.0310528527688348,0.0303082508611094,0.0295097486363699,0.0283042030624757,0.0271497222621164,0.025894747561696,0
375,0.134078,4.52513,0.000173648,0.066507184,0.0663943865647946,0.0663943865647946,0.0663943865647946,0.0663943865647946,0.0662536791460493,0.0662131795099195,0.0660128638037068,0.0658458835257486,0.0656636631303945,0.0655548792674346,0.0654949181471767,0.0654819533328561,0.0642325045925668,0.0627886689924338,0.0612830887140827,0.0596685223406765,0.057230916927801,0.0548965641592646,0.0523590133698036,0
384,0.318171,29.5163,8.13456e-05,0.0311553648,0.0311025247152006,0.0311025247152006,0.0311025247152006,0.0311025247152006,0.0310366101673666,0.0310176380674819,0.030923799950652,0.030845577852507,0.0307602165043065,0.0307092565819188,0.0306811677280071,0.0306750943462245,0.0300897886850704,0.0294134222818053,0.0287081315149054,0.0279517860897663,0.0268098871051906,0.0257163569374475,0.0245276384293208,0
413,0.136794,17.0304,9.6904e-06,0.0037114232,0.00370512855643305,0.00370512855643305,0.00370512855643305,0.00370512855643305,0.00369727640051643,0.0036950163245354,0.0036838377372814,0.00367451942848702,0.00366435064727941,0.00365827998049588,0.00365493385937875,0.00365421035990457,0.00358448506463541,0.0035039120404743,0.00341989336401771,0.00332979273524654,0.00319376253914334,0.0030634943410171,0.00292188670850655,0
407,0.152676,9.29095,7.2123e-05,0.027623109,0.0275762596874866,0.0275762596874866,0.0275762596874866,0.0275762596874866,0.0275178182360322,0.0275009971079075,0.0274177979367153,0.0273484443099118,0.0272727608492666,0.0272275785347668,0.0272026742693773,0.0271972894604348,0.0266783431351337,0.0260786601270461,0.0254533320701983,0.024782737703726,0.0237703021145294,0.0228007515022266,0.0217468045774806,0
432,0.140457,4.89879,0.000113669,0.043535227,0.0434613904360179,0.0434613904360179,0.0434613904360179,0.0434613904360179,0.043369284154452,0.0433427733213918,0.0432116477915297,0.0431023434447176,0.0429830630031374,0.0429118537008778,0.0428726034902299,0.0428641167960036,0.0420462347077564,0.0411011080789929,0.0401155637326146,0.0390586777039894,0.0374630349688232,0.035934980831449,0.0342739144172821,0
368,0.732808,19.8462,0.000234023,0.089630809,0.0894787934617901,0.0894787934617901,0.0894787934617901,0.0894787934617901,0.0892891640260522,0.089234583228427,0.0889646205308145,0.0887395835272866,0.0884940076290214,0.0883474011264331,0.0882665923567029,0.0882491198563473,0.0865652551268443,0.0846194179237097,0.0825903682745311,0.0804144395773757,0.0771293125875034,0.0739833377536372,0.0705635157666172,0
370,0.317474,29.9691,5.3183e-05,0.020369089,0.0203345426418702,0.0203345426418702,0.0203345426418702,0.0203345426418702,0.020291448320881,0.0202790445376627,0.020217694045843,0.0201665531624314,0.0201107447034447,0.0200774275780889,0.020059063345511,0.0200550926247425,0.0196724252035525,0.0192302231124148,0.0187691105401793,0.0182746189051656,0.0175280559233118,0.0168131160259961,0.0160359428732048,0
379,0.120844,10.1712,0.000164053,0.062832299,0.062725734238887,0.062725734238887,0.062725734238887,0.062725734238887,0.0625928016731942,0.062554539863061,0.0623652926932041,0.0622075389872019,0.0620353872634905,0.0619326143028451,0.0618759663618284,0.0618637179242781,0.0606833080480303,0.0593192522471652,0.0578968634986375,0.0563715107317965,0.0540685963256504,0.0518632292915544,0.0494658920365129,0
333,0.767668,13.181,0.000123983,0.047485489,0.0474049527173531,0.0474049527173531,0.0474049527173531,0.0474049527173531,0.0473044889751949,0.0472755726249559,0.0471325491394947,0.0470133268288313,0.0468832232210892,0.0468055525903802,0.0467627409278622,0.0467534841752713,0.0458613898052394,0.0448305050889669,0.043755535266966,0.0426027504224874,0.0408623236286025,0.0391956182285895,0.0373838313981639,0
323,0.405671,36.7292,5.83387e-05,0.0223437221,0.0223058267269855,0.0223058267269855,0.0223058267269855,0.0223058267269855,0.0222585547290935,0.0222449484904827,0.0221776505205088,0.0221215519052543,0.0220603332273631,0.0220237862521831,0.0220036417425637,0.0219992860896728,0.021579521881475,0.0210944515557271,0.0205886375170705,0.0200462085614348,0.0192272717991333,0.0184430237464186,0.0175905093826417,0
490,0.792642,26.1677,0.000205742,0.078799186,0.0786655410981639,0.0786655410981639,0.0786655410981639,0.0786655410981639,0.0784988278290938,0.0784508429623713,0.0782135044728545,0.0780156625377463,0.0777997637736894,0.0776708742412267,0.077599830976668,0.0775844699772441,0.0761040954107383,0.0743934069833302,0.0726095620923524,0.0706965880598421,0.0678084591274282,0.0650426662170335,0.0620361197867533,0
503,0.605423,7.90846,0.000214329,0.082088007,0.0819487841958782,0.0819487841958782,0.0819487841958782,0.0819487841958782,0.081775112858735,0.0817251252601903,0.0814778810362611,0.0812717818240934,0.0810468721498337,0.080912603188692,0.0808385948099963,0.0808225926925604,0.0792804321202677,0.0774983451377462,0.0756400483794839,0.0736472330505094,0.0706385630368255,0.0677573349516898,0.0646253050800276,0
397,0.408433,8.81814,3.87661e-05,0.0148474163,0.0148222348026438,0.0148222348026438,0.0148222348026438,0.0148222348026438,0.0147908225326158,0.0147817811791641,0.014737061639068,0.0146997840766811,0.0146591042297014,0.0146348187434885,0.014621432705158,0.0146185383712846,0.0143396048113765,0.0140172752984635,0.0136811615762865,0.0133207172205318,0.0127765332668089,0.0122553999807338,0.0116889036913477,0
380,0.0789115,3.18818,0.000150825,0.057765975,0.0576680028196993,0.0576680028196993,0.0576680028196993,0.0576680028196993,0.0575457889362555,0.0575106122707063,0.0573366245692094,0.0571915909355192,0.0570333202319735,0.0569388341098707,0.0568867538327417,0.0568754930170692,0.0557902625148224,0.054536193914032,0.0532284958957288,0.0518261361031082,0.0497089113933681,0.0476813685692959,0.0454773345589965,0
424,0.854473,4.06158,7.43141e-05,0.0284623003,0.0284140277032549,0.0284140277032549,0.0284140277032549,0.0284140277032549,0.0283538107978636,0.0283364786431062,0.0282507518773326,0.0281792912842119,0.0281013085566113,0.0280547536013548,0.0280290927432571,0.0280235443435755,0.0274888324054551,0.0268709310004758,0.0262266054489957,0.0255356383953588,0.0244924449671997,0.023493439363471,0.0224074734835122,0
291,0.629329,9.61327,0.000159791,0.061199953,0.0610961567284109,0.0610961567284109,0.0610961567284109,0.0610961567284109,0.0609666776722241,0.060929409881309,0.0607450792410976,0.0605914238831596,0.0604237445595046,0.0603236415796476,0.0602684653186649,0.0602565350882844,0.0591067915631095,0.0577781731259214,0.0563927371965815,0.054907012193282,0.0526639261426003,0.0505158532408842,0.0481807973911262,0
439,0.252882,26.4862,4.46991e-05,0.0171197553,0.0170907198729522,0.0170907198729522,0.0170907198729522,0.0170907198729522,0.0170545000778424,0.0170440749806035,0.0169925112897832,0.0169495285422567,0.0169026228037859,0.016874620518883,0.0168591857997355,0.0168558484993819,0.0165342252489727,0.0161625644646624,0.0157750098517671,0.0153594008969762,0.0147319317173101,0.0141310410198297,0.0134778446887853,0
433,0.422525,20.1203,0.000186382,0.071384306,0.0712632368741336,0.0712632368741336,0.0712632368741336,0.0712632368741336,0.0711122110626035,0.0710687414966934,0.0708537361873588,0.0706745108685161,0.070478927840051,0.070362166610747,0.0702978084061267,0.0702838928526928,0.0689428192145708,0.0673931038891769,0.0657771160088694,0.0640441498370264,0.06142778931423,0.0589222531853638,0.056198618065804,0
347,0.151774,11.2286,1.25398e-05,0.0048027434,0.0047945978568438,0.0047945978568438,0.0047945978568438,0.0047945978568438,0.00478443682481589,0.00478151218798079,0.00476704660880472,0.00475498831104408,0.00474182946490901,0.0047339737574736,0.00472964373089219,0.0047287074910356,0.00463847991966432,0.00453421491425943,0.00442549108458982,0.0043088969435157,0.00413286794026559,0.00396429521356046,0.00378104876448138,0
339,0.822793,3.71228,4.02954e-05,0.0154331382,0.0154069633072827,0.0154069633072827,0.0154069633072827,0.0154069633072827,0.0153743118415514,0.0153649138119875,0.0153184301121573,0.0152796819717097,0.0152373973285295,0.0152121537940718,0.0151982396843485,0.0151952311706946,0.0149052938447855,0.0145702486208751,0.0142208754086972,0.0138462117336594,0.0132805600408442,0.0127388683510506,0.0121500241139638,0
377,0.147874,9.53743,0.000229831,0.088025273,0.0878759804810497,0.0878759804810497,0.0878759804810497,0.0878759804810497,0.0876897478336385,0.0876361447292471,0.0873710178111451,0.0871500118435359,0.0869088348896716,0.0867648545155358,0.0866854932546518,0.0866683337351634,0.0850146316860213,0.0831036498157195,0.0811109460647191,0.0789739942762371,0.0757477130081167,0.0726580912955401,0.0692995277906761,0
481,0.135381,5.66413,4.20128e-05,0.0160909024,0.0160636119268255,0.0160636119268255,0.0160636119268255,0.0160636119268255,0.0160295688474796,0.0160197702715513,0.0159713054248386,0.0159309058289792,0.0158868190037584,0.0158604995835649,0.0158459924510142,0.0158428557137578,0.0155405611866914,0.0151912362517583,0.0148269726661235,0.0144363407317929,0.0138465808227237,0.0132818020979819,0.0126678611726187,0
413,0.42013,1.09644,0.000238133,0.091204939,0.0910502537076974,0.0910502537076974,0.0910502537076974,0.0910502537076974,0.0908572939284424,0.0908017545623079,0.0905270506782002,0.0902980614901243,0.0900481726955118,0.08989899143435,0.0898167634705936,0.0897989841116111,0.0880855467160101,0.0861055359876028,0.0840408514048573,0.0818267082290168,0.0784838866025986,0.0752826609747199,0.0718027787869221,0
335,0.176334,12.9779,6.9519e-05,0.026625777,0.0265806191813206,0.0265806191813206,0.0265806191813206,0.0265806191813206,0.0265242877577294,0.0265080739562223,0.0264278786900505,0.0263610290750629,0.026288078164804,0.0262445271571961,0.0262205220599925,0.0262153316695086,0.0257151218946988,0.0251370904340102,0.0245343398387215,0.0238879572733431,0.02291207565825,0.0219775306585041,0.0209616364741049,0
356,0.676329,45.7472,4.03652e-05,0.0154598716,0.0154336513669334,0.0154336513669334,0.0154336513669334,0.0154336513669334,0.0154009433420835,0.0153915290331809,0.0153449648139304,0.0153061495536577,0.0152637916646952,0.0152385044031941,0.0152245661913435,0.0152215524663192,0.0149311129087572,0.014595487316948,0.0142455089178205,0.0138701962475,0.0133035647284972,0.0127609347162164,0.0121710704786395,0
403,0.27384,19.3756,8.37156e-05,0.0320630748,0.0320086952219647,0.0320086952219647,0.0320086952219647,0.0320086952219647,0.0319408602570661,0.0319213354059973,0.0318247633203123,0.0317442622252382,0.0316564138784141,0.0316039692412285,0.0315750620199587,0.0315688116905006,0.030966453178093,0.0302703808733933,0.0295445414951664,0.0287661599837783,0.0275909918292236,0.0264656017145682,0.0252422499519783,0
366,0.314964,29.9754,2.5587e-06,0.0009799821,0.000978320031922855,0.000978320031922855,0.000978320031922855,0.000978320031922855,0.000976246710765436,0.000975649949392051,0.000972698301244728,0.000970237850003069,0.000967552835919448,0.00096594990775353,0.000965066381779123,0.000964875345484999,0.000946464741897406,0.000925189851601749,0.000903005154638829,0.000879214549623888,0.000843296479908577,0.000808899835957284,0.000771509073005831,0
461,0.594991,40.6023,4.24506e-05,0.0162585798,0.0162310049428008,0.0162310049428008,0.0162310049428008,0.0162310049428008,0.0161966071129946,0.0161867064296956,0.0161377365485674,0.0160969159633174,0.0160523697254395,0.0160257760402087,0.0160111177341435,0.0160079483100971,0.0157025036824911,0.0153495385603647,0.0149814791173295,0.0145867765506952,0.0139908709696358,0.0134202068926753,0.0127998683138083,0
491,0.462678,9.17719,7.33622e-05,0.0280977226,0.0280500683338926,0.0280500683338926,0.0280500683338926,0.0280500683338926,0.0279906227555071,0.0279735126108139,0.0278888839315183,0.0278183386874175,0.0277413548517957,0.0276953962256599,0.0276700640611859,0.0276645867317542,0.0271367239957892,0.0265267373788165,0.0258906650860377,0.0252085487288145,0.0241787177153824,0.0231925085181793,0.0221204529314372,0
615,0.37504,22.7226,9.56199e-05,0.0366224217,0.0365603093838513,0.0365603093838513,0.0365603093838513,0.0365603093838513,0.0364828283342009,0.036460527062912,0.0363502224939191,0.036258274199206,0.0361579338786626,0.0360980316506045,0.0360650138426082,0.0360578747206554,0.035369861247413,0.0345748079458999,0.0337457547137411,0.0328566878936887,0.0315144116462305,0.0302289918412678,0.0288316803102787,0
596,0.1337,13.9179,0.000221716,0.084917228,0.0847732067838386,0.0847732067838386,0.0847732067838386,0.0847732067838386,0.0845935497416928,0.0845418392853434,0.0842860736150296,0.0840728710482982,0.083840209703645,0.0837013130681524,0.0836247539385391,0.0836082002968507,0.0820128880738364,0.0801693802078138,0.0782470359424327,0.0761855368290186,0.0730731708834213,0.0700926392422344,0.0668526617542349,0
321,0.0979736,8.58735,7.64605e-05,0.0292843715,0.0292347046550348,0.0292347046550348,0.0292347046550348,0.0292347046550348,0.0291727485162311,0.0291549157601481,0.029066712964522,0.0289931883886973,0.0289129533008242,0.0288650537076597,0.0288386516918836,0.0288329430388306,0.028282787117617,0.0276470389840136,0.0269841035003174,0.0262731793768387,0.0251998555915308,0.0241719958991722,0.0230546642734835,0
342,0.035366,3.44393,9.07116e-05,0.0347425428,0.0346836187938302,0.0346836187938302,0.0346836187938302,0.0346836187938302,0.0346101149522296,0.03458895843564,0.0344843159507528,0.0343970874875282,0.0343018977726152,0.0342450704076973,0.0342137474488588,0.0342069747877817,0.0335542779853444,0.0328000358551441,0.0320135390571523,0.0311701092506594,0.0298967338753566,0.0286772964237397,0.0273517108011395,0
