"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
728,0.595177,38.1826,4.24066e-05,0.0227723442,0.0227723442,0.022744087835589,0.0227204869037155,0.0227204869037155,0.0226604083804413,0.0226292105094047,0.0225752088234676,0.0225087337027057,0.0224111659033739,0.0223391329225795,0.0222728267137426,0.0221271070464327,0.022105685249717,0.0220038548706981,0.0219136800488987,0.0217763331552794,0.0217437907177623,0.021611126445778,0.0211426949551176,0
756,0.139115,4.26202,0.000246222,0.132221214,0.132221214,0.132057151364514,0.13192011918915,0.13192011918915,0.131571290135239,0.131390148468556,0.131076602862098,0.13069063376332,0.130124133768341,0.129705894517914,0.129320906158738,0.128474825880564,0.128350446240817,0.127759196775338,0.127235622025815,0.126438155904015,0.126249207390097,0.125478929594269,0.122759113846405,0
760,0.683781,8.37227,0.000130729,0.070201473,0.070201473,0.0701143656567308,0.0700416098540279,0.0700416098540279,0.0698564027101137,0.0697602274335591,0.0695937536676624,0.0693888274047205,0.069088050147434,0.0688659903844188,0.068661584834928,0.0682123673454863,0.0681463292744586,0.0678324115442288,0.0675544249978184,0.0671310186871036,0.0670306984465236,0.0666217274936003,0.0651776697209296,0
694,0.771363,20.6393,0.000205011,0.110090907,0.110090907,0.10995430407677,0.109840207435107,0.109840207435107,0.109549763067132,0.109398939687303,0.109137873258123,0.108816505098862,0.108344822103555,0.107996584955902,0.107676033386574,0.106971564395547,0.106868002592279,0.10637571252816,0.10593977023635,0.105275778687681,0.105118455118759,0.104477101294973,0.102212510209345,0
683,0.284658,29.7489,6.98654e-05,0.0375177198,0.0375177198,0.0374711670888155,0.0374322842605359,0.0374322842605359,0.0373333041475356,0.037281905267665,0.0371929368196245,0.0370834182328462,0.0369226740720921,0.0368039988419063,0.0366947585396215,0.0364546835785429,0.0364193909024911,0.0362516240887803,0.0361030599502985,0.0358767792378276,0.0358231651679868,0.0356045991327967,0.0348328524361131,0
657,0.738359,25.2641,0.00020185,0.10839345,0.10839345,0.108258953314193,0.10814661589269,0.10814661589269,0.107860649794892,0.107712151913224,0.107455110785041,0.107138697700149,0.106674287436296,0.106331419647476,0.106015810561774,0.105322203556108,0.105220238539647,0.104735538940882,0.104306318305882,0.103652564633646,0.103497666787253,0.102866201795954,0.100636527726592,0
688,0.401885,32.7499,9.40844e-05,0.0505233228,0.0505233228,0.0504606324854785,0.050408270836236,0.050408270836236,0.0502749790416772,0.0502057626230595,0.0500859530599164,0.0499384696056474,0.0497220031155385,0.0495621888465743,0.0494150801447521,0.0490917826517426,0.0490442556891728,0.0488183321274686,0.0486182678920878,0.0483135464553766,0.0482413469461413,0.0479470144971574,0.0469077400507296,0
784,0.211231,13.8581,0.000212852,0.114301524,0.114301524,0.11415969646189,0.114041235996983,0.114041235996983,0.113739683082202,0.113583091201554,0.113312039835609,0.112978380395701,0.112488657069064,0.112127100989867,0.111794289371785,0.111062876746716,0.110955354043304,0.110444235494895,0.109991619836728,0.109302232783754,0.109138892103049,0.108473008593868,0.10612180430845,0
753,0.151311,4.76641,0.000227664,0.122255568,0.122255568,0.122103870930505,0.121977167008142,0.121977167008142,0.121654629551173,0.121487140714255,0.121197227355787,0.120840349136521,0.120316546816432,0.119929830679331,0.119573859280336,0.118791548924437,0.118676543903345,0.118129857505261,0.117645745111669,0.11690838481424,0.116733677540021,0.116021456357067,0.113506635860029,0
732,0.704681,23.7455,0.000197679,0.106153623,0.106153623,0.106021905534785,0.105911889437955,0.105911889437955,0.105631832503366,0.105486403161032,0.105234673494556,0.104924798725132,0.104469984969629,0.104134202152556,0.103825114768596,0.103145840360504,0.103045982334797,0.102571298500345,0.102150947220156,0.10151070262182,0.101359005562732,0.100740589075166,0.0985569886770621,0
