"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
384,0.650988,12.5007,2.31283e-05,0.0088581389,0.00884311532978519,0.00884311532978519,0.00884311532978519,0.00884311532978519,0.00882437440911253,0.00881898023391729,0.00879230004325573,0.00877005982187282,0.00874578975846945,0.00873130075878218,0.00872331449474424,0.00872158770195048,0.00855517274007338,0.0083628672547781,0.00816233795209803,0.00794729271429482,0.00762262632441065,0.00731171222729153,0.00697373404197473,0
310,0.818194,29.8505,1.3802e-05,0.005286166,0.00527720056301999,0.00527720056301999,0.00527720056301999,0.00527720056301999,0.00526601676710226,0.00526279774944663,0.00524687612997997,0.00523360409807416,0.0052191207415329,0.0052104743138368,0.00520570844620919,0.00520467796864969,0.00510536849480908,0.00499060864181316,0.00487094115930946,0.00474261117517056,0.00454886388232234,0.00436332338135867,0.00416163216697013,0
312,0.224307,5.74481,3.89472e-05,0.0149167776,0.0148914784645741,0.0148914784645741,0.0148914784645741,0.0148914784645741,0.0148599194487527,0.0148508358576473,0.0148059074054163,0.0147684556968928,0.0147275858096385,0.0147031868711683,0.0146897382985219,0.014686830443457,0.0144065938154636,0.0140827585056097,0.0137450745920778,0.0133829463817999,0.0128362202142867,0.012312652398091,0.0117435096604419,0
329,0.956646,0.615269,0.000173856,0.066586848,0.066473915453152,0.066473915453152,0.066473915453152,0.066473915453152,0.0663330394914744,0.0662924913438482,0.0660919356943774,0.0659247554031866,0.0657423167395988,0.0656334025725555,0.0655733696293396,0.065560389285434,0.0643094439236,0.0628638788603875,0.0613564951596077,0.0597399948174505,0.0572994695786866,0.0549623206629107,0.0524217303304419,0
358,0.188676,3.99792,0.000193799,0.074225017,0.0740991299748378,0.0740991299748378,0.0740991299748378,0.0740991299748378,0.0739420941492284,0.0738968947286631,0.0736733333657432,0.0734869758442744,0.0732836096644206,0.0731622019669075,0.0730952826522891,0.0730808133347587,0.0716863721870384,0.0700749865363533,0.0683946910399228,0.0665927621458396,0.0638722845623958,0.0612670415870112,0.0584350204554879,0
319,0.191808,5.99554,5.73238e-05,0.0219550154,0.0219177792808611,0.0219177792808611,0.0219177792808611,0.0219177792808611,0.0218713296590361,0.0218579601238754,0.0217918329155011,0.0217367102301973,0.021676556554375,0.0216406453754179,0.0216208513134913,0.0216165714345226,0.0212041097321212,0.0207274780221395,0.0202304634710929,0.0196974709812521,0.0188927810040189,0.0181221762678111,0.0172844928280657,0
309,0.679415,1.35391,8.37877e-05,0.0320906891,0.0320362626875924,0.0320362626875924,0.0320362626875924,0.0320362626875924,0.0319683692998793,0.0319488276330466,0.0318521723747227,0.0317716019481386,0.0316836779419893,0.0316311881368978,0.0316022560193046,0.0315960003067547,0.0309931230135136,0.0302964512170445,0.0295699867101777,0.0287909348182754,0.0276147545509969,0.0264883951949185,0.0252639898215072,0
331,0.270755,35.6602,6.20628e-05,0.0237700524,0.0237297379439644,0.0237297379439644,0.0237297379439644,0.0237297379439644,0.0236794482983129,0.0236649734940122,0.0235933795015013,0.0235336997839413,0.0234685731602382,0.0234296931781474,0.0234082627268071,0.0234036290271491,0.0229570688175364,0.0224410336194118,0.0219029305160115,0.0213258751515994,0.0204546608720327,0.0196203496850157,0.0187134143495315,0
560,0.304324,25.126,2.28276e-05,0.0087429708,0.00872814255704935,0.00872814255704935,0.00872814255704935,0.00872814255704935,0.00870964529435615,0.00870432125092508,0.00867798793977182,0.00865603687213432,0.00863208235323985,0.00861778173065794,0.00860989929913671,0.00860819495704591,0.00844394362064221,0.00825413837355848,0.00805621623012989,0.00784396687888157,0.00752352160267364,0.00721664982033787,0.00688306582051351,0
329,0.258642,22.611,2.03253e-05,0.0077845899,0.00777138708908493,0.00777138708908493,0.00777138708908493,0.00777138708908493,0.00775491744648482,0.00775017701034833,0.00772673028580508,0.00770718543505194,0.00768585674597005,0.00767312371910064,0.00766610533848251,0.00766458782177912,0.00751834127427496,0.0073493419669211,0.00717311551552765,0.0069841323662291,0.00669881343771673,0.00642558011325383,0.00612856269260383,0
339,0.086022,2.33575,6.31434e-05,0.0241839222,0.0241429058129979,0.0241429058129979,0.0241429058129979,0.0241429058129979,0.0240917405544012,0.0240770137235479,0.0240041731796679,0.0239434543549005,0.023877193785749,0.0238376368488859,0.0238158332634666,0.0238111188846279,0.0233567834382791,0.0228317633468675,0.0222842911171382,0.0216971884131477,0.0208108050765855,0.0199619673669384,0.0190392410210014,0
339,0.126862,0.972136,0.000212378,0.081340774,0.0812028185171033,0.0812028185171033,0.0812028185171033,0.0812028185171033,0.0810307280802524,0.0809811955102142,0.0807362019079036,0.0805319787813936,0.0803091164211907,0.080176069687294,0.0801027349941324,0.0800868785412174,0.0785587559912014,0.0767928910397765,0.0749515100370833,0.0729768349630758,0.0699955523547206,0.0671405515929714,0.0640370320501943,0
