"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3054,0.558634,43.0515,1.08935e-05,0.0058498095,0.0058498095,0.00584255094341422,0.00583648828450346,0.00583648828450346,0.00582105518226731,0.00581304100503696,0.00579916893404432,0.005782092659879,0.00575702923055383,0.00573852524116811,0.00572149235746688,0.00568405957115907,0.00567855669324568,0.00565239828314342,0.00562923397802885,0.00559395200810809,0.00558559243570443,0.00555151334785346,0.00543118164374352,0
3276,0.610827,18.1943,5.5962e-06,0.0030051594,0.0030051594,0.00300143054018769,0.00299831603596073,0.00299831603596073,0.0029903877551755,0.00298627071853746,0.00297914436945874,0.00297037195972046,0.00295749639510032,0.00294799054065497,0.00293924042143077,0.00292001048075645,0.00291718354677023,0.00290374546951184,0.00289184552144353,0.00287372049642213,0.00286942602365531,0.00285191894223689,0.00279010223662895,0
2958,0.167408,7.1412,4.7107e-05,0.025296459,0.025296459,0.0252650706652053,0.025238853776849,0.025238853776849,0.0251721160757393,0.025137460194086,0.0250774728944807,0.0250036295891054,0.0248952472542066,0.0248152300487177,0.024741574377674,0.0245797029621876,0.0245559067470257,0.0244427893628344,0.0243426194522426,0.0241900488590396,0.0241538993774938,0.0240065304335001,0.0234861774169758,0
3332,0.511658,18.4539,1.35097e-05,0.0072547089,0.0072547089,0.00724570711711048,0.00723818844055229,0.00723818844055229,0.00721904890034211,0.00720911002577204,0.00719190641651063,0.00717072907763045,0.00713964637591344,0.00711669843949225,0.00709557491179789,0.0070491522089767,0.00704232775129583,0.0070098870965055,0.00698115961564019,0.00693740427263395,0.00692703705224548,0.0068847734773485,0.00673554272295239,0
2804,0.970805,66.7245,1.8332e-06,0.0009844284,0.0009844284,0.000983206902232243,0.000982186654716275,0.000982186654716275,0.000979589513024504,0.000978240856513861,0.000975906411152526,0.0009730327501804,0.000968814980075392,0.000965701057704996,0.000962834698646742,0.000956535365662901,0.000955609320242161,0.000951207282568368,0.000947309104376233,0.000941371719030959,0.000939964938094585,0.000934229978361863,0.000913980097242449,0
3607,0.719685,4.48153,0.000141012,0.075723444,0.075723444,0.0756294848884863,0.0755510061940057,0.0755510061940057,0.0753512308589414,0.0752474905404389,0.0750679221303949,0.0748468765919914,0.0745224405249788,0.0742829137841463,0.0740624299179437,0.0735778774726473,0.0735066449192601,0.0731680347640905,0.0728681821003172,0.0724114711128047,0.072303259791945,0.0718621196316622,0.0703044738557453,0
3614,0.738006,32.164,1.41504e-05,0.0075987648,0.0075987648,0.00758933610590614,0.00758146085473335,0.00758146085473335,0.00756141361831876,0.00755100339079955,0.007532983897214,0.00751080221915379,0.00747824541460769,0.00745420916809338,0.00743208385322434,0.00738345954520855,0.00737631143637065,0.0073423322775777,0.00731224239066411,0.00726641194249164,0.00725555305477505,0.00721128512208799,0.00705497707179771,0
3443,0.342826,38.3341,1.3563e-05,0.007283331,0.007283331,0.00727429370225612,0.0072667453621628,0.0072667453621628,0.00724753031046877,0.00723755222392401,0.00722028074103301,0.00719901985091466,0.00716781451819907,0.00714477604497756,0.00712356917834702,0.00707696332341584,0.00707011194111086,0.00703754329777153,0.00700870247799196,0.00696477450644605,0.00695436638412441,0.00691193606618042,0.00676211654969416,0
3429,0.723806,0.468112,0.000207751,0.111562287,0.111562287,0.111423858360054,0.111308236801201,0.111308236801201,0.111013910604601,0.110861071449712,0.110596515832069,0.110270852543491,0.109792865440564,0.109439974055897,0.109115138271088,0.108401253955833,0.108296308034928,0.107797438446902,0.107355669726853,0.106682803840498,0.106523377620602,0.105873452015413,0.103578594360799,0
2848,0.156014,14.7053,8.718e-07,0.0004681566,0.0004681566,0.000467575702250747,0.000467090511445368,0.000467090511445368,0.000465855409914228,0.000465214040316814,0.000464103867140941,0.000462737263586773,0.000460731452994614,0.000459250590283229,0.000457887459240797,0.000454891736736263,0.000454451344854416,0.000452357903634684,0.000450504078766747,0.000447680484754086,0.000447011473396716,0.000444284145284678,0.000434654074174104,0
2837,0.300506,30.4332,1.31004e-05,0.0070349148,0.0070349148,0.00702618574187393,0.00701889485677781,0.00701889485677781,0.00700033518242757,0.00699069742345308,0.00697401502763613,0.00695347929329223,0.00692333829641046,0.00690108560787614,0.00688060205441402,0.00683558580860259,0.00682896810980821,0.00679751030141755,0.00676965316985076,0.00672722347152148,0.00671717034421465,0.00667618721826956,0.00653147767069331,0
2983,0.499388,0.506142,0.000126258,0.067800546,0.067800546,0.0677164177733137,0.0676461502570191,0.0676461502570191,0.0674672772940475,0.0673743912621248,0.0672136109858693,0.067015693308028,0.0667252027898532,0.0665107375865794,0.0663133228135175,0.0658794687965669,0.0658156892620198,0.0655125076819316,0.0652440284204312,0.0648351028264296,0.0647382135904136,0.0643432296574362,0.0629485594139413,0
2867,0.688576,27.8832,1.33904e-05,0.0071906448,0.0071906448,0.00718172250908282,0.00717427022764172,0.00717427022764172,0.00715529970281656,0.00714544859538687,0.00712839690590049,0.0071074065775778,0.00707659835762684,0.00705385306736471,0.00703291607503782,0.00698690331680805,0.00698013912381117,0.00694798494245226,0.00691951114512302,0.00687614219207515,0.00686586652141705,0.0068239761631337,0.00667606321956977,0
3054,0.969129,15.1252,1.68861e-05,0.0090678357,0.0090678357,0.00905658415436607,0.00904718637912093,0.00904718637912093,0.00902326340600212,0.00901084056686598,0.00898933736055131,0.00896286729370568,0.00892401627484785,0.00889533309541367,0.00886893028846757,0.00881090543209705,0.00880237537777719,0.00876182702060753,0.0087259198491204,0.0086712289901422,0.00865827075123226,0.00860544448920808,0.00841891736856083,0
3613,0.293794,10.8194,2.05298e-05,0.0110245026,0.0110245026,0.0110108231842939,0.0109993975474548,0.0109993975474548,0.0109703124506276,0.0109552089985044,0.0109290658082474,0.0108968840031931,0.0108496496715862,0.0108147772062361,0.0107826771744915,0.0107121316550219,0.0107017609768206,0.0106524630534978,0.0106088077956705,0.0105423156869746,0.0105265613059646,0.0104623361388683,0.0102355600045647,0
3451,0.696438,16.6367,4.824e-07,0.0002590488,0.0002590488,0.0002587273672468,0.000258458892775001,0.000258458892775001,0.000257775464260867,0.000257420570140894,0.000256806269223205,0.00025605007565297,0.000254940184588899,0.000254120767094092,0.000253366494996284,0.00025170884813211,0.000251465162603545,0.000250306782190149,0.000249280990590822,0.000247718588948579,0.000247348399594604,0.000245839265525727,0.000240510581993104,0
3690,0.168086,15.6758,1.29803e-05,0.0069704211,0.0069704211,0.00696177206690224,0.00695454802215452,0.00695454802215452,0.00693615849656992,0.00692660909328326,0.00691007963598251,0.00688973216624844,0.0068598674917481,0.00683781880827414,0.00681752304104533,0.00677291948882509,0.00676636245883663,0.00673519304490628,0.00670759129802249,0.00666555058069908,0.00665558961703532,0.00661498221041375,0.00647159931062413,0
3822,0.130378,5.64968,1.30502e-05,0.0070079574,0.0070079574,0.00699926179113638,0.00699199884430413,0.00699199884430413,0.00697351028958782,0.00696390946196661,0.00694729099215726,0.00692683394959866,0.00689680845133094,0.00687464103385432,0.00685423597222328,0.00680939222614771,0.00680279988600494,0.00677146262217637,0.00674371223757949,0.00670144512748081,0.00669143052319548,0.00665060444229653,0.00650644941361194,0
4619,0.975281,17.8819,2.77783e-05,0.0149169471,0.0149169471,0.0148984378639963,0.0148829781533412,0.0148829781533412,0.0148436239197298,0.0148231878597529,0.0147878142379,0.0147442699347241,0.0146803584775411,0.0146331735169358,0.0145897398589454,0.0144942866833918,0.0144802544078567,0.0144135507622567,0.0143544820500187,0.0142645134315719,0.0142431966178665,0.0141562953348949,0.0138494508701887,0
4747,0.947046,12.5732,2.06656e-05,0.0110974272,0.0110974272,0.011083657298042,0.0110721560831904,0.0110721560831904,0.0110428785950028,0.0110276752369479,0.0110013591153795,0.0109689644349379,0.010921417658873,0.0108863145200242,0.0108540021538043,0.010782989991623,0.0107725507137227,0.0107229266957478,0.010678982668229,0.01061205072922,0.0105961921365304,0.0105315421344288,0.0103032659271075,0
4683,0.0285845,1.10239,9.38986e-05,0.0504235482,0.0504235482,0.0503609816877288,0.0503087234434549,0.0503087234434549,0.0501756948765452,0.0501066151480757,0.0499870421875663,0.0498398499869568,0.0496238109797661,0.049464312315633,0.0493174941274007,0.0489948350895889,0.0489474019843392,0.0487219245815918,0.0485222554375858,0.0482181357716564,0.048146078843644,0.0478523276490341,0.046815105585277,0
