"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1163,0.0486335,1.53757,0.000105231,0.010944024,0.010944024,0.010944024,0.010944024,0.010944024,0.010944024,0.010944024,0.010944024,0.0109162329592141,0.010913320741595,0.0108793246561664,0.0108779616876746,0.0108519529014764,0.0106425486674356,0.0103937780764955,0.0103491701547334,0.00988625798029034,0.00786753972878849,0.00782973914217415,0.00623078580751111,0
1111,0.315261,32.2282,6.97344e-05,0.0072523776,0.0072523776,0.0072523776,0.0072523776,0.0072523776,0.0072523776,0.0072523776,0.0072523776,0.00723396105397666,0.00723203118779338,0.00720950268744926,0.00720859947651336,0.00719136399362087,0.00705259615317182,0.00688774104491611,0.00685818030084519,0.00655141800895894,0.00521365531509943,0.00518860565076859,0.00412901245655085,0
1322,0.482855,8.57224,3.61485e-05,0.003759444,0.003759444,0.003759444,0.003759444,0.003759444,0.003759444,0.003759444,0.003759444,0.0037498973413362,0.00374889694887959,0.00373721875999879,0.00373675055893136,0.00372781613268923,0.00365588249189685,0.00357042588969218,0.00355510236848818,0.00339608477160272,0.0027026233703577,0.00268963827561158,0.00214037271110999,0
1092,0.314896,11.8264,0.000110672,0.011509888,0.011509888,0.011509888,0.011509888,0.011509888,0.011509888,0.011509888,0.011509888,0.011480660015225,0.011477597220532,0.0114418433574446,0.0114404099162635,0.0114130563380772,0.0111928247961384,0.0109311914481656,0.0108842770606062,0.0103974298751764,0.00827433319900485,0.00823457812187186,0.00655295043180117,0
1213,0.499164,41.4497,4.22879e-05,0.0043979416,0.0043979416,0.0043979416,0.0043979416,0.0043979416,0.0043979416,0.0043979416,0.0043979416,0.00438677355300196,0.0043856032555853,0.00437194166288927,0.00437139394334574,0.00436094210928666,0.00427679138080653,0.0041768209740574,0.00415889493197204,0.00397287005582689,0.00316163234500323,0.00314644188376378,0.00250388998631058,0
898,0.343699,31.1458,0.000112175,0.0116662,0.0116662,0.0116662,0.0116662,0.0116662,0.0116662,0.0116662,0.0116662,0.0116365750795853,0.0116334706900858,0.0115972312655536,0.0115957783572797,0.0115680532991525,0.0113448308651404,0.0110796443607956,0.0110320928443825,0.0105386339475921,0.00838670419436144,0.00834640921661284,0.00664194389445656,0
1592,0.307154,13.5527,0.000105645,0.01098708,0.01098708,0.01098708,0.01098708,0.01098708,0.01098708,0.01098708,0.01098708,0.0109591796236486,0.0109562559487775,0.0109221261158851,0.0109207577852,0.0108946466751858,0.0106844186026099,0.0104346692979385,0.0103898858796059,0.00992515251520724,0.00789849221852743,0.00786054291677347,0.00625529897686529,0
1601,0.390081,37.1718,8.29591e-05,0.0086277464,0.0086277464,0.0086277464,0.0086277464,0.0086277464,0.0086277464,0.0086277464,0.0086277464,0.00860583726930977,0.00860354141587609,0.00857674052402218,0.00857566602468823,0.0085551619384865,0.00839007763070445,0.00819395876524786,0.00815879200790207,0.00779385413435874,0.00620239297464186,0.00617259279555967,0.00491205426997648,0
1923,0.66698,16.5771,0.000120728,0.012555712,0.012555712,0.012555712,0.012555712,0.012555712,0.012555712,0.012555712,0.012555712,0.0125238282701865,0.0125204871805009,0.0124814846109004,0.0124799209228229,0.0124500819139745,0.0122098394534136,0.0119244332907522,0.0118732561169299,0.0113421724914188,0.00902616468889564,0.00898279734257397,0.00714837176278094,0
2220,0.221611,15.8182,5.76253e-05,0.0059930312,0.0059930312,0.0059930312,0.0059930312,0.0059930312,0.0059930312,0.0059930312,0.0059930312,0.00597781261362715,0.00597621786099758,0.00595760134474621,0.00595685497278137,0.00594261236264456,0.00582794100336953,0.00569171232613466,0.00566728468718874,0.00541379044190044,0.00430832489602261,0.0042876250058398,0.00341202593716272,0
1128,0.134317,16.6038,8.75542e-05,0.0091056368,0.0091056368,0.0091056368,0.0091056368,0.0091056368,0.0091056368,0.0091056368,0.0091056368,0.00908251412376221,0.00908009110313272,0.00905180571134863,0.0090506716955555,0.00902903188914338,0.00885480357060556,0.00864782169194536,0.00861070704983853,0.00822555528749072,0.0065459431814037,0.00651449237203623,0.00518413268664166,0
1235,0.670521,26.6784,4.71423e-05,0.0049027992,0.0049027992,0.0049027992,0.0049027992,0.0049027992,0.0049027992,0.0049027992,0.0049027992,0.00489034912747344,0.00488904448685744,0.0048738146243825,0.00487320402988533,0.0048615523872934,0.00476774165450154,0.00465629523824323,0.00463631139289266,0.00442893196476553,0.0035245689783093,0.00350763474225387,0.00279132169962683,0
821,0.673042,14.3463,8.03059e-05,0.0083518136,0.0083518136,0.0083518136,0.0083518136,0.0083518136,0.0083518136,0.0083518136,0.0083518136,0.00833060516767254,0.00832838274028049,0.00830243899521659,0.00830139886054708,0.00828155053654033,0.00812174595919663,0.00793189937217398,0.00789785731893648,0.00754459089754348,0.00600402788822795,0.00597518077921452,0.00475495682811535,0
801,0.219413,3.10382,5.35154e-05,0.0055656016,0.0055656016,0.0055656016,0.0055656016,0.0055656016,0.0055656016,0.0055656016,0.0055656016,0.0055514684200048,0.00554998740689298,0.00553269864112866,0.00553200550123616,0.00551877868977461,0.00541228581841174,0.00528577312079983,0.00526308768802558,0.00502767293210584,0.00400105040911906,0.00398182685795162,0.00316867648129619,0
599,0.258646,24.0507,0.000125616,0.013064064,0.013064064,0.013064064,0.013064064,0.013064064,0.013064064,0.013064064,0.013064064,0.0130308893710469,0.013027413008298,0.012986831314052,0.0129852043158284,0.0129541571939054,0.012704187866775,0.0124072262627653,0.0123539770424779,0.0118013910582637,0.00939161340832544,0.00934649021755327,0.00743779295071143,0
598,0.383151,33.5571,9.5898e-05,0.009973392,0.009973392,0.009973392,0.009973392,0.009973392,0.009973392,0.009973392,0.009973392,0.0099480657631564,0.0099454118318507,0.00991443087946565,0.0099131887934603,0.00988948674198465,0.00969865469405159,0.00947194771483465,0.0094312960961943,0.0090094398779246,0.0071697629492389,0.00713531491914186,0.00567817370707016,0
616,0.305576,11.6769,0.000169726,0.017651504,0.017651504,0.017651504,0.017651504,0.017651504,0.017651504,0.017651504,0.017651504,0.0176066801155132,0.0176019830296012,0.0175471510922875,0.0175449527743941,0.017503003470042,0.0171652575299026,0.0167640179967051,0.0166920703374698,0.015945444041801,0.012689474090414,0.0126285059121804,0.0100495704874574,0
921,0.544127,25.726,6.2106e-05,0.006459024,0.006459024,0.006459024,0.006459024,0.006459024,0.006459024,0.006459024,0.006459024,0.00644262208061265,0.00644090332675258,0.00642083926880742,0.00642003486211021,0.00640468480674986,0.00628109708678772,0.00613427584284887,0.00610794881384641,0.00583474392644669,0.00464332204764887,0.00462101262141259,0.00367733066645081,0
905,0.380789,11.1848,0.00010194,0.01060176,0.01060176,0.01060176,0.01060176,0.01060176,0.01060176,0.01060176,0.01060176,0.0105748380977305,0.0105720169569632,0.0105390840669537,0.0105377637240124,0.0105125683380041,0.0103097130233333,0.0100687224973435,0.0100255096461454,0.00957707461214658,0.0076214898647043,0.00758487145568543,0.00603592387431158,0
1004,0.87557,16.2398,5.01578e-05,0.0052164112,0.0052164112,0.0052164112,0.0052164112,0.0052164112,0.0052164112,0.0052164112,0.0052164112,0.00520316474728614,0.00520177665414921,0.00518557259970033,0.00518492294797204,0.00517252599748814,0.00507271457604226,0.00495413938863306,0.00493287725847979,0.00471223261704067,0.00375002123146817,0.00373200378163605,0.00296987112520056,0
1233,0.828384,10.3205,0.000124203,0.012917112,0.012917112,0.012917112,0.012917112,0.012917112,0.012917112,0.012917112,0.012917112,0.0128843105380854,0.012880873279436,0.0128407480710992,0.0128391393742742,0.0128084414879843,0.0125612839575934,0.0122676627461012,0.0122150125032391,0.0116686423195256,0.00928597121508602,0.00924135559555128,0.00735412843791565,0
973,0.0550112,1.29871,0.000231374,0.024062896,0.024062896,0.024062896,0.024062896,0.024062896,0.024062896,0.024062896,0.024062896,0.0240017911518963,0.0239953879870552,0.0239206399539666,0.0239176431614641,0.0238604570005626,0.023400034736715,0.0228530566911943,0.0227549761513364,0.0217371597146439,0.0172985540117333,0.0172154409278768,0.0136997827201782,0
