"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1854,0.0201731,2.53052,9.055e-07,6.5196e-05,6.51546654732293e-05,6.50032636938468e-05,6.50032636938468e-05,6.49450360326555e-05,6.49450360326555e-05,6.4732549830969e-05,6.43988663864792e-05,6.42617224270293e-05,6.40422927390203e-05,6.36535718923672e-05,6.32930291194347e-05,6.29005325352904e-05,6.15573453526145e-05,6.00226673753763e-05,4.74457095514141e-05,3.86221831279442e-05,3.11507480173365e-05,3.04172357951885e-05,2.4139532434379e-05,0
1849,0.42847,29.0166,2.79194e-05,0.0020101968,0.00200892232712676,0.00200425413624957,0.00200425413624957,0.00200245879515199,0.00200245879515199,0.00199590718028797,0.00198561867497589,0.00198139009732656,0.00197462439304009,0.00196263891230454,0.00195152224980358,0.00193942035125984,0.00189800568507762,0.00185068675816685,0.00146289977167283,0.00119084282675022,0.00096047509022112,0.000937858611883142,0.000744297362615574,0
1809,0.79966,8.99201,8.1037e-06,0.0005834664,0.000583096479950754,0.000581741521806545,0.000581741521806545,0.000581220417998709,0.000581220417998709,0.000579318789691026,0.000576332516329223,0.000575105157406866,0.000573141388922362,0.000569662562721343,0.000566435913942753,0.000562923297080323,0.000550902550562101,0.000537168072457026,0.000424611591929094,0.000345646146232934,0.000278781133857636,0.000272216624752588,0.00021603481942405,0
1963,0.0210965,3.18411,2.41704e-05,0.0017402688,0.00173916546256669,0.00173512411351271,0.00173512411351271,0.00173356984972247,0.00173356984972247,0.00172789798170564,0.00171899101061044,0.00171533024378826,0.00170947303414601,0.00169909695645198,0.00168947303261003,0.00167899616962008,0.00164314263954813,0.00160217766927642,0.00126646248276256,0.00103093717843806,0.000831503081036145,0.000811923529612394,0.00064435356681603,0
1828,0.0932653,4.39425,3.10503e-05,0.0022356216,0.00223420420689499,0.00222901252200227,0.00222901252200227,0.00222701585016539,0.00222701585016539,0.00221972953287304,0.00220828726776377,0.00220358449461732,0.00219606007977294,0.00218273053929273,0.00217036724689915,0.00215690823344067,0.00211084929917425,0.00205822399647228,0.00162695032057899,0.00132438472973783,0.00106818340271972,0.00104303069752771,0.000827763361620319,0
1773,0.30169,30.2026,5.56373e-05,0.0040058856,0.00400334585238399,0.00399404316191459,0.00399404316191459,0.00399046543706203,0.00399046543706203,0.00397740949167374,0.0039569067352893,0.00394848009849736,0.00393499751939116,0.00391111305957725,0.00388895996579428,0.00386484351057506,0.0037823130762971,0.00368801673281504,0.00291524149754268,0.00237309109811637,0.00191401823596351,0.00186894850702114,0.00148322297947132,0
1801,0.0427881,3.05988,0.000181666,0.013079952,0.0130716592577136,0.0130412842652749,0.0130412842652749,0.0130296023367293,0.0130296023367293,0.0129869722778496,0.0129200270137671,0.0128925124974364,0.012848489401134,0.0127705022544437,0.0126981683357385,0.0126194236814534,0.0123499466602187,0.0120420517851078,0.00951879875358056,0.00774857815584883,0.00624962097108498,0.00610246003088758,0.00484299536082154,0
1769,0.137873,3.32314,3.60925e-05,0.00259866,0.00259701243908617,0.00259097768621774,0.00259097768621774,0.00258865677858489,0.00258865677858489,0.00258018724988873,0.00256688689680177,0.00256142044914142,0.00255267415867818,0.00253718005911128,0.00252280911484616,0.0025071645174268,0.00245362615918193,0.0023924551322427,0.00189114773272713,0.00153944908287722,0.00124164370272304,0.00121240649689436,0.000962182301919189,0
1654,0.921062,34.6374,2.95789e-05,0.0021296808,0.00212833057378918,0.00212338491051786,0.00212338491051786,0.00212148285621901,0.00212148285621901,0.00211454182020458,0.00210364177687358,0.00209916185698162,0.00209199400629288,0.00207929612109016,0.00206751869577123,0.00205469747300729,0.00201082116228653,0.00196068964774105,0.0015498530074548,0.00126162528163793,0.00101756472725565,0.000993603949047267,0.000788537621119,0
1721,0.177912,0.260777,0.000152684,0.010993248,0.01098627823646,0.0109607491041759,0.0109607491041759,0.0109509308466151,0.0109509308466151,0.0109151017541598,0.0108588365713453,0.0108357115704567,0.0107987116781497,0.010733166174284,0.0106723720133316,0.0106061898504895,0.0103797037192917,0.0101209287084947,0.00800022166443745,0.0065124123784727,0.00525259062427278,0.00512890693556328,0.00407037037019407,0
