"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
373,0.393915,26.235,1.11043e-05,0.0042529469,0.00424573382205063,0.00424573382205063,0.00424573382205063,0.00424573382205063,0.00423673597934601,0.0042341461418041,0.00422133651718132,0.00421065859920627,0.00419900611869321,0.0041920496973727,0.0041882153527924,0.00418738628947085,0.00410748756534621,0.00401515834960773,0.00391888073578612,0.0038156337684717,0.00365975577513925,0.00351048049729177,0.00334821127892236,0
336,0.371125,1.55106,4.03199e-05,0.0154425217,0.0154163308926902,0.0154163308926902,0.0154163308926902,0.0154163308926902,0.0153836595745462,0.0153742558308878,0.0153277438685103,0.0152889721688118,0.0152466618161522,0.0152214029333769,0.0152074803637379,0.015204470020878,0.0149143564102197,0.0145791074755139,0.0142295218409826,0.013854630366741,0.0132886347521264,0.0127466137084512,0.0121574114482697,0
356,0.57826,0.102463,0.00010511,0.04025713,0.0401888531501979,0.0401888531501979,0.0401888531501979,0.0401888531501979,0.0401036822482335,0.0400791676166016,0.039957915521098,0.0398568415264871,0.0397465426128476,0.0396806951983326,0.0396444004333465,0.0396365527666113,0.038880255215866,0.0380062943298784,0.0370949590823806,0.0361176540082725,0.0346421593008913,0.0332291639338219,0.031693171791786,0
349,0.6054,8.82255,2.35404e-05,0.0090159732,0.00900068193984319,0.00900068193984319,0.00900068193984319,0.00900068193984319,0.00898160709348601,0.00897611680488867,0.00894896122664689,0.00892632472904688,0.00890162222170562,0.00888687505705287,0.00887874649377937,0.00887698893299529,0.00870760878968292,0.00851187680566139,0.00830777447229448,0.00808889755890342,0.00775844626397775,0.00744199230014024,0.00709799202023936,0
371,0.0959624,5.78456,1.34975e-05,0.0051695425,0.00516077485866993,0.00516077485866993,0.00516077485866993,0.00516077485866993,0.00514983779988137,0.00514668980025764,0.00513111944387803,0.00511814021980554,0.00510397639536591,0.00509552072533054,0.00509086000236984,0.00508985225922686,0.00499273375298403,0.00488050573415977,0.00476347835804807,0.00463797959258546,0.00444850675638645,0.00426705965366531,0.00406981815488185,0
324,0.101738,16.1633,3.3058e-06,0.0012661214,0.00126397403428717,0.00126397403428717,0.00126397403428717,0.00126397403428717,0.00126129533608801,0.00126052432981602,0.00125671084701404,0.00125353198285854,0.00125006298705691,0.0012479920291756,0.0012468505275669,0.00124660371169121,0.001222817502546,0.00119533068019895,0.00116666840200299,0.00113593131595992,0.00108952573700777,0.00104508581612053,0.000996777540760024,0
365,0.452524,21.048,7.1481e-06,0.0027377223,0.00273307907147683,0.00273307907147683,0.00273307907147683,0.00273307907147683,0.00272728694775566,0.00272561980820312,0.00271737395049339,0.00271050032266657,0.00270299934593184,0.00269852133333842,0.0026960530752317,0.0026955193876036,0.00264408669306947,0.00258465219769198,0.00252267602527604,0.00245621351552215,0.00235587117209305,0.00225977915246268,0.00215532262662797,0
346,0.430139,1.84111,0.0002348,0.0899284,0.0897758797418558,0.0897758797418558,0.0897758797418558,0.0897758797418558,0.0895856207010296,0.0895308586849781,0.0892599996608677,0.0890342154925238,0.0887878242364819,0.0886407309729662,0.0885596539030516,0.0885421233907365,0.0868526679163289,0.0849003701708252,0.0828645836984394,0.080681430512248,0.0773853962881673,0.0742289762311995,0.0707977997974632,0
352,0.345859,1.01636,0.000249376,0.095511008,0.0953490195336671,0.0953490195336671,0.0953490195336671,0.0953490195336671,0.0951469495227425,0.0950887879702944,0.0948011144609393,0.0945613139806798,0.0942996271584196,0.0941434025856662,0.0940572923838475,0.094038673605998,0.0922443394987327,0.0901708463020431,0.0880086815348468,0.0856900017692604,0.0821893551309967,0.0788369896790103,0.0751928114237316,0
378,0.198404,15.8778,4.62864e-05,0.0177276912,0.0176976247022293,0.0176976247022293,0.0176976247022293,0.0176976247022293,0.0176601187138677,0.0176493234132725,0.0175959286554633,0.0175514195569555,0.0175028481590268,0.0174738514910865,0.0174578686729907,0.0174544128624914,0.0171213685189198,0.0167365097694842,0.0163351927891799,0.0159048252353582,0.0152550741343809,0.0146328453382785,0.0139564534946563,0
370,0.632483,11.6774,1.82838e-05,0.0070026954,0.00699081869686603,0.00699081869686603,0.00699081869686603,0.00699081869686603,0.00697600328693988,0.00697173898647531,0.00695064728193941,0.00693306554183223,0.0069138791344761,0.00690242502965724,0.00689611158446599,0.00689474648914629,0.00676318913819666,0.00661116434467349,0.00645263831101162,0.00628263687904531,0.00602597576087562,0.00578018635270871,0.00551300175441592,0
328,0.79808,24.6279,5.5254e-06,0.0021162282,0.00211263903716205,0.00211263903716205,0.00211263903716205,0.00211263903716205,0.00210816179140319,0.00210687311149054,0.00210049915726643,0.00209518592113455,0.0020893877514321,0.00208592629862874,0.00208401836318536,0.00208360582871881,0.00204384894082148,0.00199790675188193,0.00194999987549982,0.0018986251113815,0.00182106162116968,0.00174678358291256,0.00166603987649448,0
339,0.677043,25.0458,6.33601e-05,0.0242669183,0.0242257611500509,0.0242257611500509,0.0242257611500509,0.0242257611500509,0.0241744202988897,0.0241596429274535,0.0240865524042272,0.024025625200289,0.0239591372334153,0.0239194445422497,0.0238975661297391,0.0238928355717607,0.023436940904793,0.0229101190121827,0.0223607679284135,0.0217716503637099,0.0208822250739264,0.0200304742628042,0.019104581239128,0
336,0.57413,36.8956,1.78609e-05,0.0068407247,0.00682912270222024,0.00682912270222024,0.00682912270222024,0.00682912270222024,0.00681464996924625,0.00681048430104994,0.00678988044268651,0.00677270536409889,0.00675396273383893,0.0067427735597745,0.00673660614308779,0.00673527262210224,0.00660675816178347,0.00645824966603106,0.00630339030229752,0.0061373209635273,0.00588659635674331,0.005646491999863,0.00538548731857969,0
