"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
683,0.341419,35.147,3.26795e-05,0.003006514,0.00300357681042915,0.00300357681042915,0.00300357681042915,0.00300357681042915,0.00300357681042915,0.00300357681042915,0.00299268397577694,0.00298391725086035,0.00297772534013699,0.00297497840704417,0.00296875675755774,0.00295867831159011,0.00289871063101258,0.0028288354422593,0.00282490178756312,0.00282425816646154,0.00264011667526009,0.00259585904048732,0.0025365151082281,0
752,0.669501,1.02953,0.000109907,0.010111444,0.0101015657064471,0.0101015657064471,0.0101015657064471,0.0101015657064471,0.0101015657064471,0.0101015657064471,0.0100649311564044,0.0100354470934472,0.0100146225908731,0.0100053841638643,0.00998445964451412,0.00995056402919061,0.00974888200011322,0.00951387925006175,0.00950064966617299,0.00949848505336031,0.00887918430293642,0.00873033796609007,0.0085307537141029,0
741,0.795313,75.254,6.4888e-06,0.0005969696,0.000596386395370575,0.000596386395370575,0.000596386395370575,0.000596386395370575,0.000596386395370575,0.000596386395370575,0.000594223527961609,0.000592482818200482,0.000591253360274205,0.000590707932729332,0.000589472569912045,0.000587471406485592,0.000575564300020332,0.000561689971319395,0.000560908909840713,0.000560781113252517,0.000524218212715239,0.000515430472985026,0.000503647217193362,0
752,0.0396178,1.35263,3.9493e-06,0.0003633356,0.000362980642219981,0.000362980642219981,0.000362980642219981,0.000362980642219981,0.000362980642219981,0.000362980642219981,0.000361664249010415,0.000360604795018981,0.000359856505938065,0.000359524540551096,0.000358772657556658,0.000357554682781647,0.000350307620834407,0.000341863241852374,0.000341387861797856,0.000341310080533868,0.000319056680353269,0.000313708168992689,0.000306536486694265,0
1441,0.0732817,2.43415,2.5545e-06,0.000235014,0.000234784404970739,0.000234784404970739,0.000234784404970739,0.000234784404970739,0.000234784404970739,0.000234784404970739,0.000233932930923735,0.00023324765119793,0.0002327636402448,0.000232548917235402,0.000232062581654593,0.000231274766962681,0.000226587197078341,0.000221125174413666,0.000220817687428816,0.000220767376680365,0.000206373354762218,0.000202913811989929,0.000198274999432937,0
1415,0.191589,4.11894,3.17503e-05,0.0029210276,0.00291817392567722,0.00291817392567722,0.00291817392567722,0.00291817392567722,0.00291817392567722,0.00291817392567722,0.00290759081491793,0.00289907336066927,0.00289305750904853,0.00289038868150291,0.002884343936703,0.0028745520585223,0.00281628948263709,0.00274840110596446,0.00274457929973425,0.00274395397917972,0.00256504831697273,0.00252204909172982,0.00246439252867316,0
1486,0.230269,23.1414,1.76195e-05,0.001620994,0.0016194103830033,0.0016194103830033,0.0016194103830033,0.0016194103830033,0.0016194103830033,0.0016194103830033,0.00161353739534576,0.00160881072236521,0.00160547228784234,0.00160399124964931,0.00160063678115604,0.00159520287981952,0.00156287066702753,0.00152519671582759,0.0015230758440603,0.0015227288288979,0.00142344698541119,0.00139958501090489,0.00136758909865282,0
1387,0.437437,12.9418,4.431e-07,4.07652e-05,4.07253747670912e-05,4.07253747670912e-05,4.07253747670912e-05,4.07253747670912e-05,4.07253747670912e-05,4.07253747670912e-05,4.05776792688616e-05,4.04588116053251e-05,4.03748557418167e-05,4.03376101886893e-05,4.02532510985124e-05,4.01165978630511e-05,3.93034985419506e-05,3.83560637238971e-05,3.83027274612286e-05,3.82940006291133e-05,3.5797233703323e-05,3.51971462488696e-05,3.43925043056311e-05,0
843,0.461447,39.8034,1.6066e-06,0.0001478072,0.000147662800949693,0.000147662800949693,0.000147662800949693,0.000147662800949693,0.000147662800949693,0.000147662800949693,0.00014712728393896,0.000146696291413034,0.000146391882723545,0.00014625683712288,0.000145950966406838,0.000145455486632313,0.000142507336396971,0.000139072110085338,0.000138878722498781,0.000138847080592944,0.000129794257882552,0.000127618449928761,0.000124700964607147,0
911,0.356435,11.7864,3.51647e-05,0.0032351524,0.00323199184399082,0.00323199184399082,0.00323199184399082,0.00323199184399082,0.00323199184399082,0.00323199184399082,0.00322027063458754,0.00321083722062238,0.00320417442948378,0.00320121859851546,0.00319452380705001,0.00318367891869743,0.00311915083542796,0.00304396180101947,0.00303972900102881,0.00303903643403877,0.00284089141053316,0.00279326808552838,0.0027294111851867,0
