"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7542,0.681234,20.8169,2.8368e-06,0.0004907664,0.000490014483657339,0.000490014483657339,0.000490014483657339,0.000490014483657339,0.000490014483657339,0.000489908238110078,0.000489234100209478,0.00048856654857554,0.000486839259061531,0.000485380065622278,0.000484317372936785,0.000482100109568526,0.000451082265097399,0.000442836838592969,0.000442836838592969,0.000425017691535524,0.000400980970541062,0.000394919955279798,0.000389476732158689,0
7072,0.445067,34.943,7.3709e-06,0.0012751657,0.001273211984486,0.001273211984486,0.001273211984486,0.001273211984486,0.001273211984486,0.00127293592508657,0.00127118430246547,0.00126944979303985,0.00126496175078139,0.00126117030657616,0.00125840909622806,0.00125264794755311,0.00117205381690864,0.00115062960151753,0.00115062960151753,0.00110432984438071,0.0010418748716022,0.00102612644471653,0.00101198323641726,0
7347,0.745099,41.7379,9.476e-06,0.001639348,0.00163683631103248,0.00163683631103248,0.00163683631103248,0.00163683631103248,0.00163683631103248,0.0016364814101562,0.00163422953101558,0.00163199965253166,0.00162622984308625,0.00162135557735361,0.00161780577620875,0.00161039926617011,0.00150678776933973,0.00147924488244042,0.00147924488244042,0.00141972209707791,0.00133943023013505,0.00131918411457677,0.00130100166170888,0
6732,0.661483,18.3656,2.93061e-05,0.0050699553,0.00506218748572699,0.00506218748572699,0.00506218748572699,0.00506218748572699,0.00506218748572699,0.00506108989596649,0.00505412558662894,0.0050472293179673,0.00502938522630539,0.00501431075195045,0.00500333240377281,0.00498042654435497,0.0046599908238758,0.00457480988278674,0.00457480988278674,0.0043907258072156,0.00414240990579999,0.00407979543902471,0.00402356319103065,0
7567,0.13443,17.0512,3.45421e-05,0.0059757833,0.00596662764239289,0.00596662764239289,0.00596662764239289,0.00596662764239289,0.00596662764239289,0.00596533395079742,0.00595712535703814,0.00594899696050168,0.00592796473858901,0.00591019697008295,0.00589725716572185,0.00587025881088797,0.00549257216202089,0.0053921722935569,0.0053921722935569,0.00517519867554612,0.00488251719632206,0.0048087156610513,0.0047424366292649,0
7740,0.353583,22.4055,1.08713e-05,0.0018807349,0.00187785337569939,0.00187785337569939,0.00187785337569939,0.00187785337569939,0.00187785337569939,0.00187744621720463,0.00187486275860381,0.00187230454016119,0.00186568515123929,0.0018600931709671,0.00185602067696266,0.00184752359036672,0.00172865574892603,0.00169705729110115,0.00169705729110115,0.00162877003313245,0.00153665553618269,0.00151342826770772,0.00149256852732542,0
8011,0.796642,31.232,4.73438e-05,0.0081904774,0.00817792855025955,0.00817792855025955,0.00817792855025955,0.00817792855025955,0.00817792855025955,0.0081761554016624,0.0081649046085369,0.00815376373464842,0.00812493672911636,0.00810058402101241,0.00808284857615784,0.00804584432014608,0.00752818265028138,0.00739057343449585,0.00739057343449585,0.00709318689527621,0.00669203428972854,0.006590881055688,0.00650003825154207,0
7072,0.445067,34.943,7.3709e-06,0.0012751657,0.001273211984486,0.001273211984486,0.001273211984486,0.001273211984486,0.001273211984486,0.00127293592508657,0.00127118430246547,0.00126944979303985,0.00126496175078139,0.00126117030657616,0.00125840909622806,0.00125264794755311,0.00117205381690864,0.00115062960151753,0.00115062960151753,0.00110432984438071,0.0010418748716022,0.00102612644471653,0.00101198323641726,0
7563,0.220576,24.7934,2.96993e-05,0.0051379789,0.00513010686494797,0.00513010686494797,0.00513010686494797,0.00513010686494797,0.00513010686494797,0.00512899454882354,0.00512193679933423,0.0051149480034227,0.00509686449754869,0.00508158776894237,0.00507046212424614,0.00504724893686849,0.00472251392971206,0.00463619011577276,0.00463619011577276,0.00444963618380604,0.0041979886274641,0.00413453406226781,0.00407754734609439,0
7476,0.365547,34.8648,1.71966e-05,0.0029750118,0.00297045370475951,0.00297045370475951,0.00297045370475951,0.00297045370475951,0.00297045370475951,0.00296980964730815,0.00296572304274616,0.00296167636394322,0.00295120558459444,0.00294235999593911,0.0029359179834478,0.00292247699668856,0.00273444771572685,0.00268446417743509,0.00268446417743509,0.00257644502053715,0.00243073510928032,0.00239399340911047,0.00236099674712356,0
7275,0.309814,20.2867,8.8835e-06,0.0015368455,0.00153449085785743,0.00153449085785743,0.00153449085785743,0.00153449085785743,0.00153449085785743,0.00153415814764907,0.00153204707036481,0.00152995661811577,0.00152454757398234,0.00151997807845301,0.00151665023353212,0.0015097068257727,0.00141257378101831,0.00138675305119876,0.00138675305119876,0.00133095201027772,0.00125568050331413,0.00123670030412017,0.00121965473425399,0
7366,0.513501,27.4075,5.0102e-06,0.0008667646,0.000865436606747038,0.000865436606747038,0.000865436606747038,0.000865436606747038,0.000865436606747038,0.000865248961710065,0.000864058336459929,0.00086287934351141,0.000859828699855499,0.000857251552728687,0.000855374683406614,0.000851458674901379,0.000796676665464956,0.000782114047066587,0.000782114047066587,0.000750642850441089,0.000708190516992678,0.000697485885484647,0.000687872364446371,0
7646,0.381373,18.5851,7.1261e-06,0.0012328153,0.00123092647066785,0.00123092647066785,0.00123092647066785,0.00123092647066785,0.00123092647066785,0.0012306595796659,0.0012289661313814,0.00122728922793435,0.00122295024111618,0.00121928471715698,0.00121661521125382,0.00121104540002689,0.00113312793616419,0.00111241525503996,0.00111241525503996,0.00106765319079642,0.00100727245282454,0.000992047057712694,0.000978373569175139,0
7493,0.0731763,9.52587,1.12434e-05,0.0019451082,0.00194212804764274,0.00194212804764274,0.00194212804764274,0.00194212804764274,0.00194212804764274,0.001941706953034,0.00193903506849099,0.00193638928801968,0.00192954333239298,0.00192375995128931,0.00191954806503012,0.00191076014238676,0.00178782372370139,0.00175514372216448,0.00175514372216448,0.00168451914587229,0.00158925177812372,0.00156522949280629,0.00154365577071101,0
7433,0.944737,50.7722,3.1892e-06,0.0005517316,0.000550886277241957,0.000550886277241957,0.000550886277241957,0.000550886277241957,0.000550886277241957,0.000550766833397017,0.000550008951067423,0.000549258473180031,0.000547316612027296,0.000545676151044335,0.000544481445914409,0.000541988744161007,0.000507117724142916,0.000497848013832733,0.000497848013832733,0.000477815292528586,0.000450792622408895,0.000443978680688921,0.000437859276015401,0
7135,0.334112,29.1713,1.4031e-06,0.0002427363,0.000242364397215035,0.000242364397215035,0.000242364397215035,0.000242364397215035,0.000242364397215035,0.000242311847466247,0.000241978414411985,0.000241648238968676,0.00024079391017669,0.00024007218347244,0.000239546568657503,0.000238449895563875,0.000223108265002172,0.000219030022641637,0.000219030022641637,0.000210216554918744,0.000198327834096927,0.000195330015952159,0.000192637761876712,0
7533,0.418459,44.4263,5.019e-07,8.68287e-05,8.66956674237233e-05,8.66956674237233e-05,8.66956674237233e-05,8.66956674237233e-05,8.66956674237233e-05,8.66768699617343e-05,8.65575983132885e-05,8.64394919381216e-05,8.61338917523203e-05,8.58757243851598e-05,8.56877077964511e-05,8.52954191315719e-05,7.98075961831586e-05,7.83487765404016e-05,7.83487765404016e-05,7.51961292236602e-05,7.09434394791874e-05,6.98710961488053e-05,6.89080555098865e-05,0
7899,0.105365,12.628,2.82076e-05,0.0048799148,0.00487243815186574,0.00487243815186574,0.00487243815186574,0.00487243815186574,0.00487243815186574,0.00487138170379083,0.00486467844228316,0.00485804067103758,0.00484086544130853,0.00482635601348244,0.00481578917401708,0.00479374191013295,0.00448531729447313,0.00440332924714292,0.00440332924714292,0.00422614531717338,0.00398713720552526,0.00392686975837226,0.00387274530105733,0
6908,0.450447,2.38407,1.8447e-05,0.003191331,0.00318644147632083,0.00318644147632083,0.00318644147632083,0.00318644147632083,0.00318644147632083,0.00318575058813332,0.00318136683818536,0.00317702591708015,0.0031657937859236,0.00315630501640375,0.00314939459199269,0.00313497628356268,0.00293327500854897,0.0028796570648352,0.0028796570648352,0.00276378361384511,0.00260747883656619,0.00256806557213989,0.00253266965529164,0
6993,0.161075,5.2598,2.93736e-05,0.0050816328,0.00507384709431655,0.00507384709431655,0.00507384709431655,0.00507384709431655,0.00507384709431655,0.00507274697650528,0.00506576662644991,0.00505885447378683,0.00504096928227925,0.00502586008726824,0.00501485645293851,0.00499189783503316,0.00467072406305166,0.00458534692685224,0.00458534692685224,0.00440083885507891,0.00415195101391883,0.00408919232882356,0.00403283056251286,0
7618,0.621486,33.3403,9.6049e-06,0.0016616477,0.00165910184506499,0.00165910184506499,0.00165910184506499,0.00165910184506499,0.00165910184506499,0.00165874211654804,0.00165645960557742,0.0016541993945337,0.00164835109960522,0.00164341053027898,0.00163981244194886,0.00163230518273926,0.00152728428089185,0.00149936673399662,0.00149936673399662,0.00143903427292356,0.00135765021289828,0.00133712869376302,0.00131869890888007,0
7023,0.467667,0.75684,6.45181e-05,0.0111616313,0.011144530265811,0.011144530265811,0.011144530265811,0.011144530265811,0.011144530265811,0.0111421138949555,0.0111267817966459,0.0111115994915579,0.0110723152848483,0.0110391284587651,0.0110149593552146,0.0109645315422847,0.0102590844218064,0.0100715564847804,0.0100715564847804,0.00966629086444518,0.0091196172995859,0.00898177001083529,0.00885797333371669,0
7097,0.801093,19.3424,2.66673e-05,0.0046134429,0.00460637452059904,0.00460637452059904,0.00460637452059904,0.00460637452059904,0.00460637452059904,0.00460537576077019,0.00459903853656099,0.00459276322646238,0.00457652586476719,0.00456280873659369,0.00455281890838872,0.00453197555410912,0.00424039272702759,0.00416288170678592,0.00416288170678592,0.00399537305607913,0.00376941618574085,0.00371243969382155,0.00366127074855309,0
7293,0.277693,37.9824,3.68e-07,6.3664e-05,6.3566458680873e-05,6.3566458680873e-05,6.3566458680873e-05,6.3566458680873e-05,6.3566458680873e-05,6.35526761225707e-05,6.34652245054596e-05,6.33786272827829e-05,6.31545570130581e-05,6.29652651399459e-05,6.28274087848058e-05,6.25397773269944e-05,5.85160298772711e-05,5.74464032015696e-05,5.74464032015696e-05,5.51348387214724e-05,5.20167079664096e-05,5.12304510515249e-05,5.05243363770437e-05,0
6642,0.224041,11.0046,1.39373e-05,0.0024111529,0.00240745870807862,0.00240745870807862,0.00240745870807862,0.00240745870807862,0.00240745870807862,0.00240693671989974,0.00240362465624984,0.00240034495116394,0.00239185871591874,0.00238468964629067,0.0023794685990665,0.00236857510472695,0.00221618332393612,0.00217567324820988,0.00217567324820988,0.00208812714052385,0.00197003386940283,0.00194025588434896,0.0019135131342059,0
7374,0.350076,27.8386,3.5446e-05,0.006132158,0.00612276275652778,0.00612276275652778,0.00612276275652778,0.00612276275652778,0.00612276275652778,0.00612143521152348,0.00611301181472968,0.00610467071376501,0.00608308811925233,0.00606485540258293,0.00605157698854952,0.0060238721389474,0.00563630216040694,0.00553327502142075,0.00553327502142075,0.00531062362315573,0.00501028323526455,0.00493455045644661,0.00486653703049101,0
7593,0.36562,31.4369,3.5718e-06,0.0006179214,0.000616974666077017,0.000616974666077017,0.000616974666077017,0.000616974666077017,0.000616974666077017,0.000616840892865755,0.000615992089371197,0.000615151578610446,0.00061297675744359,0.000611139494638202,0.00060980146385209,0.000607009719175431,0.000567955313901187,0.000557573540639582,0.000557573540639582,0.00053513754604716,0.000504873036723972,0.000497241644200643,0.000490388110520447,0
6800,0.623224,32.6333,1.91498e-05,0.0033129154,0.00330783959360593,0.00330783959360593,0.00330783959360593,0.00330783959360593,0.00330783959360593,0.00330712238372827,0.00330257162020285,0.00329806531722782,0.00328640526056701,0.00327655498471993,0.00326938128463933,0.00325441366265347,0.0030450279047385,0.00298936720660168,0.00298936720660168,0.00286907916996862,0.00270681944080204,0.00266590459659373,0.00262916015422041,0
7033,0.984693,17.4198,2.9259e-06,0.0005061807,0.000505405166995561,0.000505405166995561,0.000505405166995561,0.000505405166995561,0.000505405166995561,0.000505295584421276,0.000504600272773164,0.000503911754257322,0.000502130212947029,0.00050062518824176,0.000499529117835498,0.000497242213263731,0.000465250140809532,0.000456745736759436,0.000456745736759436,0.000438366914715098,0.000413575233257929,0.000407323849814284,0.000401709662515196,0
7313,0.291155,26.5228,2.30287e-05,0.0039839651,0.0039778611603919,0.0039778611603919,0.0039778611603919,0.0039778611603919,0.0039778611603919,0.00397699867560827,0.00397152612926325,0.00396610704920387,0.00395208518230057,0.00394023967752247,0.00393161290402896,0.00391361350578847,0.00366181548161607,0.0035948803951304,0.0035948803951304,0.00345022733822057,0.00325510098572298,0.0032058986090496,0.00316171137262507,0
7136,0.443353,39.5307,3.1382e-06,0.0005429086,0.00054207679519651,0.00054207679519651,0.00054207679519651,0.00054207679519651,0.00054207679519651,0.000541959261434379,0.000541213498758243,0.000540475022116384,0.000538564214180378,0.000536949986582006,0.000535774386544776,0.000533321546759712,0.00049900816565449,0.000489886691649907,0.000489886691649907,0.00047017432303186,0.000443583785163551,0.000436878808396455,0.000430857262006627,0
7247,0.166374,20.2725,9.1831e-06,0.0015886763,0.00158624224650088,0.00158624224650088,0.00158624224650088,0.00158624224650088,0.00158624224650088,0.00158589831549233,0.00158371604118502,0.00158155508750142,0.00157596362094189,0.0015712400171376,0.00156779993916236,0.00156062236187914,0.00146021346186404,0.00143352191641395,0.00143352191641395,0.0013758389604977,0.00129802888838678,0.00127840857350885,0.00126078813419573,0
7546,0.140887,1.67588,4.99611e-05,0.0086432703,0.00863002771413306,0.00863002771413306,0.00863002771413306,0.00863002771413306,0.00863002771413306,0.00862815654083524,0.00861628377184706,0.00860452699874415,0.00857410635430733,0.00854840735919388,0.00852969144847434,0.00849064149187962,0.0079443620116884,0.00779914536683136,0.00779914536683136,0.00748531845338955,0.00706198899016464,0.00695524371747375,0.00685937886458456,0
7252,0.116147,8.25059,5.49673e-05,0.0095093429,0.00949477338111182,0.00949477338111182,0.00949477338111182,0.00949477338111182,0.00949477338111182,0.00949271471258745,0.00947965226891019,0.00946671744413292,0.0094332485915866,0.0094049745068667,0.00938438322526373,0.00934142038659266,0.00874040263335034,0.00858063499647184,0.00858063499647184,0.0082353620121054,0.00776961410815768,0.00765217275022958,0.00754670205146162,0
7023,0.321932,25.6429,9.0851e-06,0.0015717223,0.00156931422217826,0.00156931422217826,0.00156931422217826,0.00156931422217826,0.00156931422217826,0.00156897396152491,0.00156681497596345,0.00156467708349677,0.00155914528782428,0.00155447209326881,0.00155106872704032,0.00154396774726488,0.00144463038869021,0.0014182236894744,0.0014182236894744,0.00136115631322948,0.00128417661289573,0.00126476568165274,0.0012473332837475,0
6913,0.208585,12.7129,2.4234e-05,0.004192482,0.00418605858606597,0.00418605858606597,0.00418605858606597,0.00418605858606597,0.00418605858606597,0.00418515095965864,0.00417939198550355,0.00417368927600805,0.00415893351808275,0.00414646803098219,0.00413738974046463,0.00411844827103908,0.00385347138055921,0.00378303297605119,0.00378303297605119,0.00363080891732653,0.00342546983928796,0.00337369225756156,0.00332719230369912,0
7366,0.513501,27.4075,5.0102e-06,0.0008667646,0.000865436606747038,0.000865436606747038,0.000865436606747038,0.000865436606747038,0.000865436606747038,0.000865248961710065,0.000864058336459929,0.00086287934351141,0.000859828699855499,0.000857251552728687,0.000855374683406614,0.000851458674901379,0.000796676665464956,0.000782114047066587,0.000782114047066587,0.000750642850441089,0.000708190516992678,0.000697485885484647,0.000687872364446371,0
7066,0.249951,21.7411,2.07067e-05,0.0035822591,0.00357677062491096,0.00357677062491096,0.00357677062491096,0.00357677062491096,0.00357677062491096,0.00357599510507401,0.00357107435942174,0.00356620168901196,0.0035535936567997,0.00354294254259053,0.00353518561272918,0.0035190011064589,0.00329259205396655,0.00323240607927701,0.00323240607927701,0.00310233849172259,0.00292688686643493,0.00288264559996905,0.00284291379363731,0
7724,0.815537,10.7019,9.3649e-06,0.0016201277,0.00161764545896877,0.00161764545896877,0.00161764545896877,0.00161764545896877,0.00161764545896877,0.0016172947190768,0.00161506924176951,0.00161286550717536,0.00160716334503149,0.00160234622692684,0.00159883804491529,0.00159151837143905,0.00148912165271102,0.00146190168843038,0.00146190168843038,0.00140307676940956,0.00132372627292019,0.00130371753003376,0.00128574825472113,0
7023,0.321932,25.6429,9.0851e-06,0.0015717223,0.00156931422217826,0.00156931422217826,0.00156931422217826,0.00156931422217826,0.00156931422217826,0.00156897396152491,0.00156681497596345,0.00156467708349677,0.00155914528782428,0.00155447209326881,0.00155106872704032,0.00154396774726488,0.00144463038869021,0.0014182236894744,0.0014182236894744,0.00136115631322948,0.00128417661289573,0.00126476568165274,0.0012473332837475,0
7182,0.19789,12.9011,1.00002e-05,0.0017300346,0.00172738396766431,0.00172738396766431,0.00172738396766431,0.00172738396766431,0.00172738396766431,0.00172700943413297,0.00172463298396602,0.00172227975150349,0.00171619076370104,0.00171104685992523,0.00170730068839623,0.00169948445985166,0.00159014130972469,0.00156107478613135,0.00156107478613135,0.00149825927766975,0.0014135257690372,0.00139215966468875,0.0013729713821677,0
6901,0.104043,13.5078,1.64442e-05,0.0028448466,0.00284048793434786,0.00284048793434786,0.00284048793434786,0.00284048793434786,0.00284048793434786,0.00283987205623581,0.00283596425220837,0.00283209462707483,0.00282208197400579,0.00281362340493016,0.00280746324874756,0.00279461034326239,0.00261480787637995,0.00256701125958492,0.00256701125958492,0.00246371824702075,0.002324383557449,0.00228924941081926,0.00225769644633528,0
7686,0.369357,18.5377,2.20967e-05,0.0038227291,0.00381687219438491,0.00381687219438491,0.00381687219438491,0.00381687219438491,0.00381687219438491,0.00381604461542828,0.00381079354980921,0.00380559378662899,0.00379213940203924,0.003780773299505,0.00377249566221526,0.00375522472190597,0.00351361727551385,0.00344939113484816,0.00344939113484816,0.00331059236624119,0.00312336301880805,0.00307615192323432,0.00303375299897452,0
7217,0.952066,43.1208,2.30207e-05,0.0039825811,0.00397647928085536,0.00397647928085536,0.00397647928085536,0.00397647928085536,0.00397647928085536,0.00397561709569256,0.00397014645046966,0.00396472925295859,0.00395071225714812,0.00393887086741074,0.00393024709079451,0.00391225394541179,0.00366054339401004,0.00359363156027819,0.00359363156027819,0.00344902875477011,0.00325397018772371,0.00320478490359195,0.00316061301748644,0
7355,0.136967,6.80036,3.00065e-05,0.0051911245,0.00518317103915113,0.00518317103915113,0.00518317103915113,0.00518317103915113,0.00518317103915113,0.00518204721758673,0.00517491646500835,0.00516785537924138,0.00514958482340307,0.00513415007723311,0.00512290935244911,0.00509945605533276,0.00477136209378352,0.00468414537409755,0.00468414537409755,0.00449566178830397,0.00424141127063606,0.00417730035184126,0.00411972418341783,0
7010,0.874969,34.2736,6.6861e-06,0.0011566953,0.00115492309615811,0.00115492309615811,0.00115492309615811,0.00115492309615811,0.00115492309615811,0.00115467268430196,0.00115308379773357,0.00115151043444406,0.001147439357731,0.00114400016101139,0.00114149548335894,0.00113626957930983,0.00106316311783267,0.00104372933816852,0.00104372933816852,0.00100173110102075,0.000945078562864705,0.000930793257542393,0.000917964036550413,0
7182,0.395212,38.0791,1.16e-06,0.00020068,0.000200372532798404,0.000200372532798404,0.000200372532798404,0.000200372532798404,0.000200372532798404,0.000200329087777669,0.000200053425071557,0.000199780455565294,0.000199074147106379,0.000198477466202003,0.000198042918995583,0.0001971362546177,0.000184452702874007,0.000181081053570165,0.000181081053570165,0.000173794600317685,0.000163965709894117,0.000161487291358068,0.000159261495101551,0
6664,0.0886086,12.9374,1.867e-06,0.000322991,0.00032249613684019,0.00032249613684019,0.00032249613684019,0.00032249613684019,0.00032249613684019,0.000322426212828368,0.000321982538455688,0.000321543198741728,0.000320406407454836,0.000319446059826845,0.000318746663590305,0.000317287402906246,0.000296873445056699,0.00029144683363405,0.00029144683363405,0.000279719412752687,0.000263899983079584,0.000259911011177166,0.000256328630478099,0
7740,0.353583,22.4055,1.08713e-05,0.0018807349,0.00187785337569939,0.00187785337569939,0.00187785337569939,0.00187785337569939,0.00187785337569939,0.00187744621720463,0.00187486275860381,0.00187230454016119,0.00186568515123929,0.0018600931709671,0.00185602067696266,0.00184752359036672,0.00172865574892603,0.00169705729110115,0.00169705729110115,0.00162877003313245,0.00153665553618269,0.00151342826770772,0.00149256852732542,0
7473,0.476436,3.46218,0.000150078,0.025963494,0.0259237146356197,0.0259237146356197,0.0259237146356197,0.0259237146356197,0.0259237146356197,0.0259180938237043,0.0258824292481803,0.0258471131123519,0.0257557326288199,0.0256785354936761,0.0256223148250165,0.0255050127763061,0.0238640454671769,0.0234278296187097,0.0234278296187097,0.0224851258848944,0.0212134877668011,0.0208928359589966,0.0206048678119401,0
6336,0.284043,17.8355,1.25037e-05,0.0021631401,0.00215982589513052,0.00215982589513052,0.00215982589513052,0.00215982589513052,0.00215982589513052,0.00215935759900486,0.00215638621643727,0.00215344386401014,0.0021458305285983,0.00213939887426723,0.00213471486745265,0.00212494188522701,0.00198822522493596,0.0019518820426942,0.0019518820426942,0.0018733409862002,0.00176739486793368,0.00174067986633954,0.00171668789336316,0
6376,0.418777,31.2466,1.36721e-05,0.0023652733,0.00236164940144229,0.00236164940144229,0.00236164940144229,0.00236164940144229,0.00236164940144229,0.00236113734569402,0.0023578883042421,0.00235467100563298,0.00234634624711476,0.00233931359108656,0.00233419189034441,0.00232350567824022,0.0021740136197963,0.00213427437285918,0.00213427437285918,0.00204839409914088,0.00193254791572703,0.00190333654842813,0.00187710266136027,0
6486,0.556131,50.5182,1.39209e-05,0.0024083157,0.00240462585502871,0.00240462585502871,0.00240462585502871,0.00240462585502871,0.00240462585502871,0.00240410448107254,0.00240079631472297,0.00239752046886112,0.0023890442193562,0.00238188358556161,0.00237666868193588,0.00236578800595477,0.00221357554434376,0.00217311313676285,0.00217311313676285,0.00208567004445039,0.00196771573350432,0.0019379727881608,0.00191126150617171,0
6490,0.585505,44.1256,1.47705e-05,0.0025552965,0.00255138146180933,0.00255138146180933,0.00255138146180933,0.00255138146180933,0.00255138146180933,0.00255082826812074,0.00254731820260296,0.00254384243010963,0.00253484887054721,0.00252725121942818,0.00252171804743471,0.00251017331795753,0.00234867124810389,0.00230573939806735,0.00230573939806735,0.00221295960688997,0.00208780648102677,0.00205624830776236,0.00202790682189436,0
6689,0.156233,12.515,9.5977e-06,0.0016604021,0.00165785815348211,0.00165785815348211,0.00165785815348211,0.00165785815348211,0.00165785815348211,0.0016574986946239,0.00165521789466318,0.00165295937791295,0.00164711546696801,0.00164217860117842,0.00163858321003785,0.00163108157840026,0.00152613940204643,0.00149824278262963,0.00149824278262963,0.00143795554781814,0.00135663249469894,0.00133612635885114,0.00131771038925531,0
6028,0.213297,24.0832,3.0949e-06,0.0005354177,0.000534597372204983,0.000534597372204983,0.000534597372204983,0.000534597372204983,0.000534597372204983,0.000534481460140609,0.000533745987287899,0.000533017699938818,0.0005311332567927,0.000529541301852224,0.000528381922413302,0.000525962926220964,0.000492122991486865,0.000483127373012331,0.000483127373012331,0.000463686990106209,0.000437463340992503,0.000430850877606968,0.000424912414818784,0
