"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
312,0.474795,51.9907,1.19653e-05,0.0045827099,0.00457493753779909,0.00457493753779909,0.00457493753779909,0.00457493753779909,0.00456524202459127,0.00456245137744195,0.0045486485261592,0.00453714266879342,0.00452458668371711,0.00451709087866624,0.00451295922847608,0.00451206588163194,0.00442597200774809,0.00432648381262766,0.0042227410703873,0.00411148858819506,0.00394352420019936,0.00378267448594196,0.00360782331310301,0
316,0.961462,27.5071,0.000238796,0.091458868,0.0913037520393364,0.0913037520393364,0.0913037520393364,0.0913037520393364,0.0911102550294849,0.0910545610329559,0.0907790923297128,0.0905494655994579,0.0902988810748507,0.0901492844694227,0.0900668275699877,0.0900489987104529,0.0883307908336784,0.0863452674417052,0.0842748344499683,0.0820545267487341,0.0787023981772965,0.0754922598300917,0.0720026890989566,0
307,0.354384,26.5636,0.000198362,0.075972646,0.0758437949631772,0.0758437949631772,0.0758437949631772,0.0758437949631772,0.0756830617269916,0.0756367980854755,0.0754079729673298,0.0752172276555707,0.0750090732163417,0.0748848069729963,0.0748163120422364,0.0748015020444348,0.0733742287615794,0.0717249030145879,0.070005044938628,0.0681606896050704,0.0653761583411987,0.0627095748857462,0.0598108737794906,0
319,0.169418,18.6447,0.000245766,0.094128378,0.0939687345001573,0.0939687345001573,0.0939687345001573,0.0939687345001573,0.0937695896814703,0.0937122700833575,0.0934287609738194,0.0931924318770682,0.0929345332679013,0.0927805702227514,0.0926957065636174,0.0926773573136617,0.0909089982245506,0.0888655211899618,0.0867346562062635,0.0844495419560184,0.0809995711420687,0.0776957349763074,0.074104310328038,0
312,0.73489,43.7836,0.000154854,0.059309082,0.0592084926811982,0.0592084926811982,0.0592084926811982,0.0592084926811982,0.0590830140887446,0.0590468977461823,0.058868262297632,0.0587193543691622,0.0585568557679565,0.0584598456306973,0.0584063741290594,0.0583948125023387,0.0572805921529608,0.0559930235197316,0.0546503928621727,0.0532105717229287,0.0510367894242243,0.0489550846904011,0.0466921741475143,0
317,0.454356,33.3277,7.28335e-05,0.0278952305,0.0278479196643035,0.0278479196643035,0.0278479196643035,0.0278479196643035,0.0277889024928809,0.0277719156560152,0.0276878968709532,0.027617860025872,0.0275414309903229,0.0274958035746147,0.0274706539716691,0.0274652161157547,0.0269411575327255,0.0263355669115707,0.0257040786064748,0.0250268780630912,0.0240044687417131,0.0230253668668444,0.0219610372723532,0
386,0.216513,5.74894,0.000100113,0.038343279,0.0382782480774975,0.0382782480774975,0.0382782480774975,0.0382782480774975,0.0381971262574198,0.0381737770678416,0.0380582893784005,0.0379620205093826,0.0378569652801828,0.037794248295982,0.0377596790085017,0.0377522044251142,0.0370318617679192,0.0361994495694712,0.0353314398117626,0.0344005964773113,0.0329952477793752,0.0316494271611332,0.0301864571172207,0
371,0.592496,30.5486,0.000177231,0.067879473,0.0677643481368349,0.0677643481368349,0.0677643481368349,0.0677643481368349,0.0676207374040212,0.0675794021107213,0.0673749531511722,0.067204527452962,0.0670185471774103,0.0669075187013193,0.0668463203615491,0.0668330880351943,0.0655578585497398,0.0640842312851172,0.0625475853213719,0.0608997044766449,0.058411802255316,0.056029283161975,0.0534393733215681,0
415,0.329632,20.1972,0.000179951,0.068921233,0.0688043412922772,0.0688043412922772,0.0688043412922772,0.0688043412922772,0.0686585265365033,0.0686165568620976,0.0684089701830188,0.0682359289271514,0.0680470943746983,0.0679343619221306,0.0678722243590632,0.0678587889535198,0.0665639882632509,0.0650677449429735,0.063507515762853,0.0618343445575364,0.0593082599976661,0.0568891759019616,0.0542595181914536,0
385,0.380805,14.6746,0.000214574,0.082181842,0.082042460049953,0.082042460049953,0.082042460049953,0.082042460049953,0.0818685901886828,0.081818545449193,0.0815710185997914,0.0813646837951142,0.08113951702606,0.081005094581743,0.0809310016038901,0.0809149811943948,0.0793710577746097,0.077586933684134,0.0757265127023379,0.073731419381325,0.0707193101496475,0.067834788525696,0.0646991784230872,0
400,0.33391,10.2759,0.000224193,0.085865919,0.0857202887860557,0.0857202887860557,0.0857202887860557,0.0857202887860557,0.0855386246244716,0.0854863364615047,0.0852277133899868,0.0850121289349037,0.0847768683094106,0.0846364199276926,0.0845590054833341,0.0845422669051934,0.0829291319342655,0.0810650284910895,0.0791212078922668,0.0770366778144481,0.0738895406730541,0.0708757106822884,0.0675995363287592,0
496,0.506316,22.0513,8.99677e-05,0.0344576291,0.0343991883128252,0.0343991883128252,0.0343991883128252,0.0343991883128252,0.0343262872552982,0.0343053042372765,0.0342015198956092,0.0341150067681718,0.034020597677004,0.0339642363371232,0.0339331702489505,0.0339264531285382,0.0332791089067117,0.0325310521014385,0.0317510051397193,0.0309144920608891,0.0296515592744248,0.0284421220820941,0.0271274072097028,0
524,0.888019,62.0946,2.35684e-05,0.0090266972,0.00901138775173745,0.00901138775173745,0.00901138775173745,0.00901138775173745,0.00899229021690863,0.00898679339791754,0.00895960551962178,0.00893694209716354,0.00891221020756006,0.00889744550197299,0.00888930727022436,0.00888754761891923,0.008717966007322,0.00852200121096285,0.00831765610919208,0.00809851885385377,0.00776767450544311,0.00745084413716952,0.00710643468801759,0
513,0.367211,26.8851,0.000167541,0.064168203,0.0640593725205718,0.0640593725205718,0.0640593725205718,0.0640593725205718,0.0639236136195536,0.0638845383089435,0.063691267475219,0.0635301597011624,0.0633543477870716,0.0632493897271795,0.0631915373704053,0.0631790285136601,0.0619735214453563,0.0605804638790044,0.0591278331235956,0.0575700491884691,0.0552181715481936,0.0529659152757726,0.0505176072226013,0
461,0.27952,4.22295,9.17541e-05,0.0351418203,0.0350822191116789,0.0350822191116789,0.0350822191116789,0.0350822191116789,0.0350078705296607,0.0349864708725185,0.0348806257874072,0.0347923948540144,0.034696111174517,0.0346386307230266,0.0346069477861413,0.0346000972904854,0.0339398993920853,0.0331769891596717,0.0323814535737861,0.0315283306787217,0.0302403210799154,0.0290068692845618,0.0276660494139541,0
499,0.473794,30.9089,0.000249556,0.095579948,0.0954178426101302,0.0954178426101302,0.0954178426101302,0.0954178426101302,0.095215626744745,0.0951574232111943,0.094869542058635,0.0946295684900012,0.0943676927817696,0.094211355445867,0.0941251830895653,0.0941065508726518,0.0923109216121268,0.0902359317646953,0.0880722063434742,0.0857518529510841,0.0822486795404169,0.078893894345627,0.0752470857165917,0
643,0.420817,34.7378,0.000126439,0.048426137,0.0483440053606495,0.0483440053606495,0.0483440053606495,0.0483440053606495,0.0482415515154066,0.0482120623563456,0.0480662056947208,0.0479446216893493,0.047811940837464,0.0477327316162303,0.0476890718903234,0.047679631769171,0.0467698657524392,0.0457185600682665,0.0446222959891269,0.0434466754367041,0.0416717722371363,0.0399720507908716,0.0381243739718546,0
632,0.210509,11.597,0.000116332,0.044555156,0.0444795896172469,0.0444795896172469,0.0444795896172469,0.0444795896172469,0.0443853254999667,0.0443581935798164,0.0442239960841059,0.0441121309909552,0.0439900560863646,0.0439171785159587,0.0438770087642666,0.0438683232465552,0.0430312800853593,0.0420640113403426,0.041055377984697,0.0399737315773034,0.0383407066481903,0.0367768537603403,0.0350768724277619,0
630,0.083134,7.30579,0.000171262,0.065593346,0.0654820984512338,0.0654820984512338,0.0654820984512338,0.0654820984512338,0.0653433244143941,0.0653033812611019,0.0651058179809179,0.0649411320855222,0.0647614154786558,0.0646541263538848,0.064594989125828,0.0645822024537663,0.0633499216894648,0.0619259250263879,0.0604410320841658,0.0588486505638357,0.0564445389229307,0.0541422611895558,0.0516395774655585,0
621,0.175369,12.2942,9.73307e-05,0.0372776581,0.0372144344905905,0.0372144344905905,0.0372144344905905,0.0372144344905905,0.0371355671753224,0.0371128668969762,0.0370005887946849,0.0369069953911337,0.0368048598143686,0.0367438858352235,0.0367102772833975,0.036703010430608,0.0360026872451611,0.0351934091098192,0.0343495227281844,0.0334445490151553,0.0320782571997646,0.0307698390837564,0.0293475273115288,0
542,0.156654,10.6072,7.76353e-05,0.0297343199,0.0296838899340839,0.0296838899340839,0.0296838899340839,0.0296838899340839,0.0296209818518341,0.0296028750990881,0.0295133170854828,0.0294386628195346,0.0293571949358882,0.0293085593752365,0.0292817516978687,0.0292759553325249,0.0287173463777026,0.0280718301035906,0.0273987087512924,0.0266768614235414,0.0255870462370135,0.0245433936899576,0.0234088944915502,0
350,0.242617,27.9515,0.000142625,0.054625375,0.0545327293363807,0.0545327293363807,0.0545327293363807,0.0545327293363807,0.0544171599339197,0.054383895740822,0.0542193673408486,0.054082218844213,0.0539325529460317,0.0538432038118369,0.0537939550167067,0.0537833064250588,0.0527570773490903,0.0515711895043183,0.0503345879471462,0.0490084711533619,0.0470063549642243,0.0450890448678656,0.0430048389953713,0
405,0.0140759,4.74148,0.000204869,0.078464827,0.0783317491773179,0.0783317491773179,0.0783317491773179,0.0783317491773179,0.0781657433023817,0.0781179620440068,0.0778816306240302,0.0776846281675377,0.0774696455004422,0.0773413028692531,0.0772705610539364,0.0772552652339728,0.0757811721607768,0.0740777424894668,0.0723014667705093,0.0703966098279971,0.06752073574174,0.0647666785839422,0.061772889466382,0
406,0.134436,10.5171,0.000173275,0.066364325,0.0662517698563461,0.0662517698563461,0.0662517698563461,0.0662517698563461,0.0661113646804553,0.0660709520384991,0.0658710666151484,0.065704445014766,0.0655226160331193,0.0654140658404631,0.0653542335181059,0.0653412965525123,0.064094531657589,0.0626537974503822,0.0611514511939825,0.0595403529472307,0.0571079835682802,0.0547786450445532,0.0522465449740436,0
407,0.449884,38.4149,4.04667e-05,0.0154987461,0.0154724599350501,0.0154724599350501,0.0154724599350501,0.0154724599350501,0.0154396696644904,0.0154302316829106,0.0153835503759644,0.0153446375130805,0.0153021731134176,0.0152768222660295,0.0152628490059566,0.0152598277027935,0.0149686578226989,0.0146321882861658,0.0142813298515743,0.013905073441695,0.0133370171038091,0.0127930226254475,0.0122016751493356,0
369,0.230237,13.0533,0.000166773,0.063874059,0.0637657273943293,0.0637657273943293,0.0637657273943293,0.0637657273943293,0.0636305908056763,0.0635916946144372,0.0633993097250506,0.0632389404613913,0.0630639344607785,0.0629594575236563,0.0629018703593425,0.0628894188426035,0.0616894377615414,0.0603027659050214,0.0588567939401186,0.0573061508126879,0.0549650540680006,0.052723122031541,0.0502860369063983,0
372,0.264935,13.393,0.000249267,0.095469261,0.0953073433373644,0.0953073433373644,0.0953073433373644,0.0953073433373644,0.0951053616494188,0.0950472255188605,0.0947596777490013,0.0945199820833685,0.0942584096420577,0.0941022533536558,0.0940161807898294,0.0939975701500797,0.0922040203300662,0.0901314334385481,0.0879702137340669,0.0856525474424894,0.0821534309052922,0.0788025307420035,0.0751599453241663,0
369,0.174692,15.9169,7.78935e-05,0.0298332105,0.0297826128137659,0.0297826128137659,0.0297826128137659,0.0297826128137659,0.0297194955113954,0.0297013285390901,0.0296114726728441,0.0295365701212389,0.0294548312911602,0.0294060339780355,0.0293791371435151,0.0293733215005807,0.0288128547203602,0.0281651915839062,0.0274898315601124,0.0267655835076907,0.0256721438065262,0.024625020272849,0.0234867479494195,0
