"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
539,0.595228,52.6424,2.33692e-05,0.0127128448,0.0126930860501875,0.0126930860501875,0.0126930860501875,0.0126930860501875,0.012681533195907,0.012681533195907,0.0126709486875783,0.0126207276725561,0.0123814531814074,0.0123059066920394,0.0122991552026328,0.0120398701579083,0.0117745192269008,0.0113232314022031,0.0109748089973743,0.0105304517096502,0.0100730209074813,0.00982983408944097,0.00941267314251868,0
412,0.0746356,3.21959,7.92257e-05,0.0430987808,0.0430317951614234,0.0430317951614234,0.0430317951614234,0.0430317951614234,0.0429926289525945,0.0429926289525945,0.0429567456069303,0.0427864875292107,0.0419753049019318,0.0417191890099579,0.0416963002728902,0.0408172783479705,0.0399176920012098,0.0383877468677371,0.0372065336076237,0.0357000842139754,0.0341493133059686,0.0333248672021218,0.0319106181892081,0
314,0.219998,19.9175,0.000116686,0.063477184,0.0633785255315618,0.0633785255315618,0.0633785255315618,0.0633785255315618,0.0633208403581469,0.0633208403581469,0.0632679902845953,0.0630172290536213,0.0618224948190652,0.0614452796102268,0.0614115683880668,0.0601169183902609,0.05879198049185,0.0565386311639881,0.0547989046551709,0.0525801605614332,0.050296138404839,0.0490818693220354,0.0469989207293332,0
299,0.612006,0.115266,0.000189606,0.103145664,0.102985351386947,0.102985351386947,0.102985351386947,0.102985351386947,0.102891617305819,0.102891617305819,0.102805739899397,0.10239827170304,0.100456918162108,0.0998439717341983,0.0997891935261111,0.0976854843623383,0.0955325596312986,0.0918710359467214,0.0890441108277629,0.0854388180536749,0.0817274533224885,0.0797543571180248,0.0763697218501444,0
442,0.291184,30.2072,2.88605e-05,0.015700112,0.0156757103346043,0.0156757103346043,0.0156757103346043,0.0156757103346043,0.0156614427879634,0.0156614427879634,0.0156483711294291,0.0155863491687266,0.0152908499025216,0.0151975514816769,0.015189213525734,0.0148690016214638,0.0145412984675543,0.0139839669258375,0.0135536721440495,0.0130048996784811,0.0124399816810316,0.0121396507684607,0.0116244652461214,0
309,0.240475,10.358,7.9194e-06,0.0043081536,0.00430145771638972,0.00430145771638972,0.00430145771638972,0.00430145771638972,0.0042975426626357,0.0042975426626357,0.00429395576384334,0.00427693676848335,0.00419585096301275,0.00417024962159325,0.00416796166371678,0.00408009464288631,0.0039901720027009,0.00383723870592948,0.00371916464294055,0.00356857998003372,0.00341356493909536,0.00333115331666976,0.00318978500268997,0
620,0.507926,1.38489,1.7836e-05,0.009702784,0.00968770359238414,0.00968770359238414,0.00968770359238414,0.00968770359238414,0.0096788861442496,0.0096788861442496,0.00967080776370809,0.00963247773854952,0.00944985703163059,0.00939219792544097,0.00938704500770923,0.00918915170979118,0.00898662876482729,0.00864219379737837,0.00837626847633502,0.00803712308052142,0.00768799962796486,0.00750239292826751,0.0071840045089247,0
354,0.263748,15.1634,1.3737e-06,0.0007472928,0.000746131331288299,0.000746131331288299,0.000746131331288299,0.000746131331288299,0.000745452225631065,0.000745452225631065,0.000744830041769781,0.00074187792495209,0.000727812772165898,0.000723371960651394,0.00072297509122506,0.000707733668072446,0.000692135676959141,0.000665607850384541,0.000645126710357783,0.000619006278073126,0.000592117351925058,0.000577822222783196,0.000553300459402885,0
280,0.127525,6.34551,0.000111518,0.060665792,0.060571503095733,0.060571503095733,0.060571503095733,0.060571503095733,0.0605163727873081,0.0605163727873081,0.060465863433124,0.0602262083677711,0.0590843886775836,0.0587238802561856,0.0586916620974276,0.0574543518935015,0.0561880952341337,0.0540345463050034,0.0523718719412385,0.0502513955872162,0.0480685323229079,0.0469080429790613,0.0449173477700305,0
302,0.774781,2.4585,0.000126472,0.068800768,0.0686938354303659,0.0686938354303659,0.0686938354303659,0.0686938354303659,0.0686313124263027,0.0686313124263027,0.0685740300230819,0.068302238425086,0.0670073064871263,0.0665984557090362,0.0665619172580737,0.065158690011253,0.0637226347356603,0.0612803057828009,0.0593946751928147,0.0569898536801808,0.0545142794880002,0.0531981743902136,0.0509405370179819,0
307,0.307541,15.9145,4.6069e-05,0.025061536,0.0250225844806877,0.0250225844806877,0.0250225844806877,0.0250225844806877,0.0249998096983312,0.0249998096983312,0.0249789438700532,0.0248799403979165,0.0244082453235137,0.0242593163392655,0.0242460067537652,0.0237348637653269,0.0232117627588489,0.0223221140419054,0.0216352496319959,0.0207592634669512,0.0198575047578332,0.0193780970964542,0.0185557245863227,0
440,0.510777,57.0355,1.77189e-05,0.0096390816,0.00962410020089119,0.00962410020089119,0.00962410020089119,0.00962410020089119,0.00961534064259611,0.00961534064259611,0.00960731529963934,0.00956923692540845,0.0093878151916214,0.00933053463899395,0.00932541555209123,0.00912882149756778,0.00892762819136007,0.0085854545680852,0.00832127514607158,0.0079843563664191,0.007637525039692,0.0074531369172841,0.00713683883680118,0
489,0.369844,28.3822,6.049e-06,0.003290656,0.00328554154689009,0.00328554154689009,0.00328554154689009,0.00328554154689009,0.00328255114860764,0.00328255114860764,0.00327981140180928,0.0032668119444094,0.00320487694462511,0.00318532211544026,0.00318357452633063,0.00311645989529753,0.00304777514007851,0.00293096155417929,0.00284077416535942,0.00272575451413288,0.002607350849381,0.00254440316343856,0.00243642314837887,0
390,0.689233,25.9719,3.10267e-05,0.0168785248,0.0168522916040494,0.0168522916040494,0.0168522916040494,0.0168522916040494,0.0168369531695329,0.0168369531695329,0.0168229003836197,0.0167562232031091,0.0164385444697966,0.0163382432929625,0.0163292795100186,0.0159850332672224,0.0156327334995328,0.0150335699872796,0.0145709783098623,0.0139810162975114,0.0133736969083302,0.0130508238768489,0.0124969697632347,0
941,0.761706,44.1428,6.91909e-05,0.0376398496,0.0375813484239904,0.0375813484239904,0.0375813484239904,0.0375813484239904,0.0375471430431801,0.0375471430431801,0.0375158047150679,0.037367111682003,0.036658674192075,0.0364349981744446,0.0364150085458572,0.0356473243460972,0.0348616804330729,0.0335255195567968,0.0324939198541853,0.031178278725726,0.0298239298866648,0.0291039088843051,0.0278687899515899,0
371,0.42847,29.0166,2.79194e-05,0.0151881536,0.0151645476383275,0.0151645476383275,0.0151645476383275,0.0151645476383275,0.0151507453361607,0.0151507453361607,0.0151380999258843,0.0150781004134144,0.0147922369594588,0.0147019808678827,0.0146939148008655,0.0143841445529459,0.0140671273344202,0.0135279695843533,0.0131117061055275,0.0125808283322668,0.012034331510036,0.0117437939628545,0.0112454079102081,0
309,0.334114,23.9303,4.45341e-05,0.0242265504,0.0241888966446285,0.0241888966446285,0.0241888966446285,0.0241888966446285,0.0241668806591515,0.0241668806591515,0.0241467100263373,0.0240510050939862,0.0235950256802164,0.0234510586247691,0.0234381924802548,0.0229440794549793,0.0224384068219161,0.0215783989006407,0.0209144190374496,0.0200676184671591,0.0191959040273464,0.0187324689900627,0.0179374958062852,0
330,0.445476,42.7309,5.4712e-06,0.0029763328,0.00297170687904531,0.00297170687904531,0.00297170687904531,0.00297170687904531,0.0029690021233695,0.0029690021233695,0.00296652407696791,0.00295476632670734,0.00289874735318778,0.00288106039973495,0.00287947974019841,0.00281877589339591,0.00275665190054514,0.00265099633910162,0.00256942364250528,0.00246539065923687,0.00235829690314652,0.00230136197517029,0.00220369620258067,0
521,0.0130162,0.044529,0.00011962,0.06507328,0.06497214082311,0.06497214082311,0.06497214082311,0.06497214082311,0.064913005190353,0.064913005190353,0.0648588262331667,0.0646017597603327,0.0633769846447439,0.0629902845840575,0.0629557257132865,0.0616285225120666,0.0602702698390132,0.0579602613838529,0.0561767904877324,0.0539022573947058,0.0515608048607959,0.0503160037048307,0.0481806806098661,0
473,0.12062,6.78414,5.04276e-05,0.0274326144,0.0273899776673756,0.0273899776673756,0.0273899776673756,0.0273899776673756,0.0273650481569725,0.0273650481569725,0.0273422082072867,0.0272338379910563,0.0267175157237192,0.0265544965297694,0.0265399277209441,0.0259804253622261,0.0254078336342905,0.0244340150222403,0.0236821661929374,0.0227233027503533,0.0217362284166383,0.0212114638724772,0.0203112864865581,0
430,0.469788,41.5437,4.48848e-05,0.0244173312,0.0243793809264097,0.0243793809264097,0.0243793809264097,0.0243793809264097,0.0243571915680318,0.0243571915680318,0.0243368620942187,0.0242404034985001,0.0237808333086641,0.0236357325321727,0.0236227650685147,0.0231247609701522,0.0226151062336578,0.0217483258665939,0.0210791172519961,0.0202256482420155,0.0193470691691678,0.0188799846437935,0.0180787511539686,0
414,0.654677,47.4137,1.68463e-05,0.0091643872,0.00915014358759705,0.00915014358759705,0.00915014358759705,0.00915014358759705,0.00914181540995021,0.00914181540995021,0.0091341852898495,0.00909798215558011,0.00892549487059646,0.00887103520471834,0.00886616821671743,0.00867925579999188,0.00848797063023716,0.00816264797985957,0.00791147856205891,0.00759115197081117,0.00726140099420186,0.00708609340589106,0.00678537200934616,0
369,0.35363,21.9955,1.4808e-06,0.0008055552,0.000804303177820276,0.000804303177820276,0.000804303177820276,0.000804303177820276,0.000803571125947791,0.000803571125947791,0.00080290043375751,0.000799718156270696,0.000784556419176866,0.000779769381475274,0.000779341570274492,0.000762911855340815,0.000746097772760498,0.0007175017142385,0.000695423769889936,0.000667266867999334,0.000638281556912445,0.000622871913443515,0.000596438320072645,0
292,0.309012,33.1298,1.02548e-05,0.0055786112,0.00556994072657439,0.00556994072657439,0.00556994072657439,0.00556994072657439,0.00556487113882321,0.00556487113882321,0.00556022647764486,0.00553818864730195,0.00543319095581775,0.00540003987922248,0.00539707721154164,0.00528329855088397,0.00516685807678576,0.00496882535060303,0.00481593170952682,0.00462094022012397,0.0044202118515841,0.00431349736492474,0.00413044008960086,0
522,0.262278,15.4886,3.93279e-05,0.0213943776,0.0213611257070489,0.0213611257070489,0.0213611257070489,0.0213611257070489,0.0213416834712062,0.0213416834712062,0.0213238708595165,0.0212393541855742,0.0208366804414815,0.0207095436640474,0.0206981816191236,0.0202618322228917,0.0198152745795162,0.0190558047456782,0.0184694465693236,0.0177216400985893,0.0169518322812648,0.0165425745034544,0.0158405366072292,0
822,0.0669938,0.966131,0.000170533,0.092769952,0.092625765682891,0.092625765682891,0.092625765682891,0.092625765682891,0.092541460576212,0.092541460576212,0.0924642218192662,0.0920977419930514,0.0903516746565968,0.0898003862311743,0.0897511183168692,0.0878590271656099,0.0859226711792045,0.0826294704445125,0.0800869136619668,0.0768442874125678,0.073506259282111,0.0717316423657908,0.0686874770643898,0
350,0.556594,53.6718,3.94488e-05,0.0214601472,0.021426793085627,0.021426793085627,0.021426793085627,0.021426793085627,0.0214072910813677,0.0214072910813677,0.021389423710976,0.0213046472198078,0.0209007355948301,0.0207732079794313,0.0207618110058376,0.020324120204598,0.0198761897744964,0.0191143852138383,0.018526224482465,0.0177761191398785,0.0170039448151861,0.0165934289161605,0.0158892328477051,0
404,0.827548,63.5144,4.9389e-06,0.0026867616,0.00268258574077293,0.00268258574077293,0.00268258574077293,0.00268258574077293,0.00268014413421363,0.00268014413421363,0.0026779071800952,0.0026672933562975,0.00261672453989237,0.00260075837261496,0.00259933149745319,0.00254453360503968,0.00248845373439143,0.00239307753677237,0.00231944115147853,0.00222552966934219,0.00212885520086094,0.00207745954437208,0.00198929579889707,0
350,0.121703,6.90213,9.02376e-05,0.0490892544,0.0490129581569928,0.0490129581569928,0.0490129581569928,0.0490129581569928,0.048968348078624,0.048968348078624,0.0489274771618292,0.0487335542262915,0.047809622049645,0.0475179075755087,0.0474918374404386,0.0464906367081998,0.0454660132220778,0.0437234148357429,0.0423780199742167,0.0406621830954732,0.0388958642760956,0.0379568250787078,0.0363460038839731,0
340,0.40865,12.7087,6.6949e-06,0.0036420256,0.00363636503591907,0.00363636503591907,0.00363636503591907,0.00363636503591907,0.00363305532894913,0.00363305532894913,0.00363002303752239,0.00361563552432245,0.00354708723038034,0.00352544437603918,0.00352351018289485,0.00344922918714291,0.00337321041251638,0.00324392370789798,0.00314410629189366,0.00301680507466825,0.00288575850578952,0.0028160893931071,0.00269657949017717,0
421,0.035215,5.01584,5.72718e-05,0.0311558592,0.0311074356695619,0.0311074356695619,0.0311074356695619,0.0311074356695619,0.0310791226438795,0.0310791226438795,0.0310531827809788,0.0309301042019881,0.030343704975563,0.0301585602795621,0.0301420141440077,0.0295065742819476,0.0288562685183581,0.0277502800361457,0.0268963878068493,0.025807384258971,0.0246863409448799,0.024090353628008,0.0230680012017399,0
449,0.95951,62.1293,1.82373e-05,0.0099210912,0.00990567149166782,0.00990567149166782,0.00990567149166782,0.00990567149166782,0.00989665565589388,0.00989665565589388,0.00988839551631944,0.00984920308708506,0.00966247351664929,0.00960351711289777,0.00959824825740612,0.00939590247123652,0.00918882287355824,0.00883663831245395,0.00856472982078183,0.00821795384370898,0.00786097530921078,0.00767119256283321,0.00734564058256405,0
341,0.232999,18.6178,2.26232e-05,0.0123070208,0.0122878927960992,0.0122878927960992,0.0122878927960992,0.0122878927960992,0.0122767087361845,0.0122767087361845,0.0122664621103342,0.0122178442686002,0.0119862079837399,0.0119130731165528,0.0119065371506172,0.011655529096263,0.0113986487930276,0.0109617671404379,0.0106244672008198,0.0101942948461119,0.00975146631438521,0.00951604259333829,0.00911219840806825,0
800,0.230831,20.0535,9.09244e-05,0.0494628736,0.0493859966649121,0.0493859966649121,0.0493859966649121,0.0493859966649121,0.0493410470584328,0.0493410470584328,0.0492998650723537,0.0491044661858585,0.048173501944763,0.0478795672265062,0.0478532986711683,0.0468444777821113,0.045812055868169,0.044056194534108,0.0427005598480419,0.0409716637038889,0.0391919014001417,0.0382457151584978,0.0366226339746172,0
343,0.304836,10.9892,3.00478e-05,0.0163460032,0.0163205976678201,0.0163205976678201,0.0163205976678201,0.0163205976678201,0.0163057431646772,0.0163057431646772,0.0162921337476087,0.016227560248508,0.0159199043572006,0.0158227677071129,0.0158140867337209,0.0154807015443745,0.0151395169208218,0.0145592571644352,0.014111260367976,0.0135399118019114,0.0129517534885155,0.0126390671804214,0.0121026873000262,0
335,0.432772,7.25048,7.82478e-05,0.0425668032,0.0425006443796903,0.0425006443796903,0.0425006443796903,0.0425006443796903,0.0424619616078725,0.0424619616078725,0.0424265211781273,0.0422583646327918,0.0414571946086356,0.0412042400106706,0.0411816337942493,0.0403134618276182,0.0394249792702653,0.0379139185814366,0.0367472852928105,0.035259430330793,0.0337278009244824,0.0329135311377266,0.031516738507145,0
324,0.129437,18.8445,1.27265e-05,0.006923216,0.00691245569457708,0.00691245569457708,0.00691245569457708,0.00691245569457708,0.0069061641912308,0.0069061641912308,0.00690040003391069,0.00687305045636076,0.00674274531918854,0.00670160388529516,0.00669792712999616,0.00655672455901869,0.00641221860145629,0.00616645432621304,0.00597670894618063,0.00573471893273469,0.0054856092882538,0.00535317355918348,0.0051259942466265,0
324,0.416534,37.9384,1.11194e-05,0.0060489536,0.00603955210389976,0.00603955210389976,0.00603955210389976,0.00603955210389976,0.0060340550903997,0.0060340550903997,0.00602901882976989,0.00600512295167232,0.00589127272244412,0.00585532662099957,0.00585211416566058,0.00572874262849585,0.00560248485577599,0.0053877556464773,0.00522197127695446,0.005010539716391,0.00479288759044587,0.00467717582005931,0.00447868466789287,0
411,0.790611,9.70817,6.77621e-05,0.0368625824,0.0368052892799671,0.0368052892799671,0.0368052892799671,0.0368052892799671,0.0367717902441834,0.0367717902441834,0.0367410990561316,0.0365954765512091,0.0359016683764889,0.0356826112942097,0.0356630344537393,0.0349112030205226,0.0341417827441749,0.0328332137428422,0.0318229166920981,0.0305344437034425,0.0292080623228368,0.0285029098365416,0.0272932962510768,0
