"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2126,0.780276,21.8429,7.82738e-05,0.0110366058,0.0110162738020228,0.0110162738020228,0.0110144660991971,0.0110144660991971,0.0110063437140869,0.0109919100509722,0.0109565104335288,0.010923836008415,0.0108968415098157,0.00879984551211336,0.00856928224707048,0.00706200827626991,0.00562004272469967,0.00562004272469967,0.0046115834553219,0.00374616602989917,0.00291411248951589,0.00291411248951589,0.00291411248951589,0
2329,0.583411,15.8178,8.38979e-05,0.0118296039,0.0118078110148572,0.0118078110148572,0.0118058734256396,0.0118058734256396,0.0117971674339318,0.0117816966886169,0.0117437535510114,0.0117087314152424,0.0116797973179578,0.00943212874283266,0.00918499913172089,0.00756942507150113,0.0060238519467891,0.0060238519467891,0.00494293323661622,0.00401533415983224,0.00312349621756137,0.00312349621756137,0.00312349621756137,0
2110,0.897294,4.27855,5.53419e-05,0.0078032079,0.00778883257391573,0.00778883257391573,0.00778755447435998,0.00778755447435998,0.0077818117069904,0.00777160667873415,0.00774657809843537,0.0077234763100054,0.00770439039821844,0.00622175198274297,0.0060587369105518,0.00499304947280573,0.00397353702600432,0.00397353702600432,0.00326052638847327,0.00264865058052728,0.00206036402964388,0.00206036402964388,0.00206036402964388,0
2169,0.411325,16.0561,0.000110684,0.015606444,0.0155776932958805,0.0155776932958805,0.0155751370921501,0.0155751370921501,0.0155636515366571,0.0155432414432647,0.0154931841922164,0.0154469805318689,0.0154088086393205,0.012443526450265,0.0121174957167628,0.00998611698998462,0.00794708841196746,0.00794708841196746,0.00652106456015741,0.00529731073300848,0.0041207355052339,0.0041207355052339,0.0041207355052339,0
2348,0.208334,9.85796,0.000156243,0.022030263,0.0219896781253682,0.0219896781253682,0.0219860697543349,0.0219860697543349,0.0219698565921174,0.0219410454340285,0.0218703839556256,0.0218051622568827,0.0217512783079158,0.0175654467056554,0.017105217405173,0.0140965349722287,0.0112182152321115,0.0112182152321115,0.00920522108048746,0.00747775397399302,0.00581688480308138,0.00581688480308138,0.00581688480308138,0
2195,0.0630178,2.86332,0.000157573,0.022217793,0.0221768626514381,0.0221768626514381,0.0221732235645745,0.0221732235645745,0.0221568723897372,0.0221278159800834,0.0220565530042293,0.021990776113514,0.0219364334838246,0.0177149704866793,0.0172508235388807,0.014216530053692,0.0113137089582862,0.0113137089582862,0.00928357943277875,0.00754140746749616,0.00586640034482148,0.00586640034482148,0.00586640034482148,0
2359,0.400413,15.4089,7.653e-05,0.01079073,0.0107708509625035,0.0107708509625035,0.0107690835320574,0.0107690835320574,0.0107611420991324,0.0107470299921673,0.0107124190147656,0.0106804725172918,0.0106540794077481,0.00860380072312875,0.00837837399446946,0.00690467938675439,0.00549483824371969,0.00549483824371969,0.00450884563973877,0.00366270816375573,0.00284919128524041,0.00284919128524041,0.00284919128524041,0
2065,0.873292,26.5438,7.39197e-05,0.0104226777,0.0104034767005484,0.0104034767005484,0.0104017695539609,0.0104017695539609,0.0103940989889617,0.0103804682204627,0.0103470377609535,0.0103161809007769,0.0102906880125039,0.00831034062868758,0.00809260279836645,0.00666917325055624,0.00530741924113793,0.00530741924113793,0.0043550570630576,0.00353777980729615,0.00275201051937261,0.00275201051937261,0.00275201051937261,0
2161,0.395787,22.8979,7.39732e-05,0.0104302212,0.0104110063036647,0.0104110063036647,0.0104092979215156,0.0104092979215156,0.010401621804881,0.0103879811709995,0.0103545265159161,0.0103236473228294,0.0102981359838656,0.00831635530709719,0.00809845988720356,0.00667400012037449,0.00531126053012315,0.00531126053012315,0.00435820907196556,0.00354034030496714,0.0027540023099614,0.0027540023099614,0.0027540023099614,0
2297,0.979539,55.8721,1.02023e-05,0.0014385243,0.00143587420325035,0.00143587420325035,0.00143563858511838,0.00143563858511838,0.00143457990380215,0.00143269860301958,0.00142808457486402,0.00142382575151139,0.00142030725652253,0.00114698230912814,0.00111693041949269,0.000920470541062124,0.000732523039512627,0.000732523039512627,0.000601079261339434,0.000488279726892527,0.000379828880823315,0.000379828880823315,0.000379828880823315,0
2212,0.368255,18.9307,6.39751e-05,0.0090204891,0.00900387125847714,0.00900387125847714,0.0090023937785408,0.0090023937785408,0.00899575515361565,0.00898395816610353,0.00895502518896555,0.00892831957847899,0.0089062563114939,0.00719232995743152,0.00700388493575831,0.00577195288430094,0.00459339900856907,0.00459339900856907,0.00376916046892528,0.00306183354301697,0.00238177574013307,0.00238177574013307,0.00238177574013307,0
2299,0.665536,18.4936,6.93e-05,0.0097713,0.00975329898995806,0.00975329898995806,0.00975169853353691,0.00975169853353691,0.00974450734966517,0.00973172845233497,0.00970038726934874,0.00967145884552887,0.00964755916577743,0.00779097595861522,0.0075868459142393,0.00625237529729621,0.00497572573225891,0.00497572573225891,0.00408288256675679,0.00331668202990033,0.00258002033277356,0.00258002033277356,0.00258002033277356,0
2035,0.995106,27.5368,4.95684e-05,0.0069891444,0.00697626876845364,0.00697626876845364,0.0069751240056244,0.0069751240056244,0.00696998034792414,0.00696083995117923,0.00693842245774871,0.00691773074514738,0.00690063595603062,0.00557267262203496,0.00542666396847589,0.00447215353082969,0.00355900091467392,0.00355900091467392,0.0029203745486584,0.00237233220102325,0.00184541817984204,0.00184541817984204,0.00184541817984204,0
2178,0.122098,8.80899,6.11333e-05,0.0086197953,0.00860391562976628,0.00860391562976628,0.00860250378009051,0.00860250378009051,0.00859616004558854,0.0085848870850668,0.00855723932255811,0.00853171998616696,0.00851063677848804,0.00687284373118054,0.00669276951412649,0.00551556038617891,0.0043893583536494,0.0043893583536494,0.00360173282566108,0.00292582564990629,0.00227597629162404,0.00227597629162404,0.00227597629162404,0
2245,0.389151,0.592456,0.00010528,0.01484448,0.014817133011007,0.014817133011007,0.014814701610545,0.014814701610545,0.0148037768221176,0.0147843632245574,0.0147367499526268,0.0146928021249247,0.014656493924575,0.0118359877189468,0.0115258750050666,0.00949855802740758,0.00755908232456303,0.00755908232456303,0.00620268220242647,0.00503867653835363,0.00391954604090044,0.00391954604090044,0.00391954604090044,0
2181,0.903052,52.0691,3.81474e-05,0.0053787834,0.00536887442842029,0.00536887442842029,0.00536799342912332,0.00536799342912332,0.00536403491588192,0.00535700054780091,0.00533974824413787,0.00532382408605957,0.00531066808832003,0.00428867931145279,0.00417631234962269,0.0034417296019636,0.00273897546607177,0.00273897546607177,0.00224749429187731,0.00182572577297864,0.00142021742629793,0.00142021742629793,0.00142021742629793,0
2296,0.282202,13.0522,8.1615e-06,0.0011507715,0.00114865151091692,0.00114865151091692,0.00114846302426351,0.00114846302426351,0.00114761611449195,0.00114611113656179,0.0011424200678036,0.00113901315105027,0.00113619847231591,0.000917547623178039,0.000893507112973508,0.00073634575741534,0.000585994019680102,0.000585994019680102,0.000480843377613067,0.000390607509192374,0.000303850446550237,0.000303850446550237,0.000303850446550237,0
4099,0.154887,6.23481,7.04452e-05,0.0099327732,0.00991447471872141,0.00991447471872141,0.00991284781435374,0.00991284781435374,0.00990553779435257,0.00989254772251699,0.00986068861856747,0.00983128214523882,0.00980698751724421,0.0079197238037495,0.00771222045884229,0.00635569737796668,0.00505795085648088,0.00505795085648088,0.0041503532322034,0.0033714910379904,0.00262265582029293,0.00262265582029293,0.00262265582029293,0
4198,0.360188,11.8651,0.000149428,0.021069348,0.0210305333545664,0.0210305333545664,0.0210270823732952,0.0210270823732952,0.0210115763960428,0.0209840219217245,0.0209164425524422,0.0208540656907603,0.0208025320494053,0.0167992778577771,0.0163591228177915,0.0134816729570617,0.010728899635209,0.010728899635209,0.00880370817006253,0.00715158964450138,0.00556316418882666,0.00556316418882666,0.00556316418882666,0
4425,0.331543,2.46005,0.000107734,0.015190494,0.0151625095726427,0.0151625095726427,0.0151600214980096,0.0151600214980096,0.0151488420607334,0.015128975946376,0.0150802528438098,0.0150352806243031,0.0149981261062895,0.0121118759585202,0.0117945347435015,0.00971996248598716,0.0077352790193244,0.0077352790193244,0.00634726219981206,0.00515612441283235,0.00401090779987052,0.00401090779987052,0.00401090779987052,0
4249,0.101008,5.45819,0.000211829,0.029867889,0.0298128653931288,0.0298128653931288,0.0298079732851456,0.0298079732851456,0.0297859920255732,0.0297469308272679,0.0296511303734325,0.029562704989748,0.0294896509455623,0.0238146413612915,0.0231906779677835,0.019111607602467,0.0152092785878596,0.0152092785878596,0.0124801288778286,0.0101380871242678,0.00788633660997245,0.00788633660997245,0.00788633660997245,0
3854,0.390789,33.9126,2.33128e-05,0.0032871048,0.00328104918749054,0.00328104918749054,0.00328051078748397,0.00328051078748397,0.00327809164417423,0.00327379277148044,0.00326324947089283,0.00325351783223731,0.00324547788340456,0.0026209157911689,0.00255224561947299,0.00210332431213286,0.00167385424027425,0.00167385424027425,0.0013734981919522,0.00111574523559394,0.000867929264269603,0.000867929264269603,0.000867929264269603,0
4296,0.574383,31.1836,2.70284e-05,0.0038110044,0.00380398364242688,0.00380398364242688,0.00380335943209017,0.00380335943209017,0.00380055472510375,0.00379557069698543,0.00378334700246559,0.00377206433276324,0.00376274297483836,0.00303863801731364,0.00295902317616776,0.00243855267655759,0.00194063355529274,0.00194063355529274,0.00159240668351124,0.0012935729953385,0.00100626005140457,0.00100626005140457,0.00100626005140457,0
4198,0.86566,0.667286,0.000247152,0.034848432,0.0347842330731041,0.0347842330731041,0.0347785251942383,0.0347785251942383,0.0347528785062691,0.0347073037583188,0.0345955283462349,0.0344923578151537,0.0344071218317492,0.0277857906222752,0.0270577798181251,0.0222985145667728,0.0177454627154293,0.0177454627154293,0.0145612206657875,0.0118286377641259,0.00920140238507433,0.00920140238507433,0.00920140238507433,0
4219,0.1214,8.42194,0.000102821,0.014497761,0.0144710527481454,0.0144710527481454,0.0144686781373275,0.0144686781373275,0.0144580085165934,0.0144390483578288,0.0143925471778024,0.0143496258290927,0.0143141656707706,0.0115595373598957,0.0112566678751515,0.00927670245949919,0.00738252663083107,0.00738252663083107,0.00605780762476912,0.00492098936502715,0.00382799813327721,0.00382799813327721,0.00382799813327721,0
3898,0.360683,21.4331,4.83966e-05,0.0068239206,0.00681134934916889,0.00681134934916889,0.00681023164860278,0.00681023164860278,0.00680520958728435,0.00679628527007611,0.00677439772755791,0.0067541951683048,0.00673750450104565,0.00544093430128019,0.00529837730119875,0.00436643154852995,0.00347486591592845,0.00347486591592845,0.00285133671616597,0.00231625012306312,0.00180179238148786,0.00180179238148786,0.00180179238148786,0
3753,0.0767417,4.33708,5.05768e-05,0.0071313288,0.00711819123167837,0.00711819123167837,0.00711702318024516,0.00711702318024516,0.00711177488199921,0.00710244853662417,0.00707957499053964,0.00705846233388954,0.00704101977511821,0.00568604087826393,0.00553706188218324,0.00456313326026394,0.00363140382706078,0.00363140382706078,0.00297978549786933,0.00242059399263871,0.00188296064021099,0.00188296064021099,0.00188296064021099,0
3850,0.132098,8.22429,3.97388e-05,0.0056031708,0.00559284845457641,0.00559284845457641,0.00559193070251828,0.00559193070251828,0.00558780705147005,0.00558047922974962,0.0055625072095122,0.00554591874127998,0.00553221391308797,0.00446759069876217,0.00435053610991014,0.00358530867913701,0.00285323765842843,0.00285323765842843,0.00234125330077684,0.00190188981024247,0.00147946481962514,0.00147946481962514,0.00147946481962514,0
4076,0.402432,30.9966,9.47784e-05,0.0133637544,0.0133391352523787,0.0133391352523787,0.0133369463822651,0.0133369463822651,0.0133271113331819,0.0133096342272263,0.0132667703429905,0.0132272062777067,0.0131945197927521,0.0106553569378935,0.0103761777315749,0.00855108408192294,0.00680506960667139,0.00680506960667139,0.00558396936601878,0.00453607238243442,0.00352857430169907,0.00352857430169907,0.00352857430169907,0
4000,0.885663,57.4848,2.13667e-05,0.0030127047,0.00300715459637427,0.00300715459637427,0.00300666114078677,0.00300666114078677,0.00300444394210809,0.00300050392961768,0.00299084075999991,0.00298192149660551,0.00297455270458033,0.00240212764812329,0.00233918990758697,0.00192774353917372,0.00153412466094454,0.00153412466094454,0.00125884165857319,0.00102260533807029,0.000795476485487343,0.000795476485487343,0.000795476485487343,0
3883,0.0982959,5.71255,0.000104289,0.014704749,0.0146776594280481,0.0146776594280481,0.0146752509143439,0.0146752509143439,0.0146644289608836,0.0146451981033992,0.0145980330149078,0.0145544988678407,0.0145185324363602,0.0117245756384996,0.01141738201371,0.00940914815843759,0.00748792872859379,0.00748792872859379,0.00614429639256131,0.00499124750672836,0.00388265137784448,0.00388265137784448,0.00388265137784448,0
3894,0.484969,9.80442,2.60211e-05,0.0036689751,0.00366221599347183,0.00366221599347183,0.00366161504633503,0.00366161504633503,0.00365891486574852,0.00365411658342068,0.00364234844407576,0.00363148625924086,0.00362251229161055,0.00292539342736973,0.00284874568858604,0.00234767219117568,0.0018683096226794,0.0018683096226794,0.0015330605419601,0.00124536384946954,0.000968758543739309,0.000968758543739309,0.000968758543739309,0
3998,0.267041,23.8153,6.71936e-05,0.0094742976,0.00945684373754179,0.00945684373754179,0.00945529192760557,0.00945529192760557,0.00944831932251749,0.00943592884465822,0.00940554028891358,0.00937749115559782,0.00935431791575155,0.00755416626511988,0.00735624083150115,0.00606233195925545,0.00482448664593235,0.00482448664593235,0.00395878178986478,0.00321587021131761,0.00250159962817105,0.00250159962817105,0.00250159962817105,0
4002,0.450244,50.8581,1.14895e-05,0.0016200195,0.00161703504682717,0.00161703504682717,0.00161676970131418,0.00161676970131418,0.00161557744868655,0.00161345878864506,0.00160826261949758,0.00160346647050078,0.00159950405534199,0.00129169434742438,0.00125785088213063,0.00103660412667078,0.000824943734499116,0.000824943734499116,0.00067691600650436,0.000549884822258872,0.000427750990092379,0.000427750990092379,0.000427750990092379,0
4300,0.123249,11.8752,4.86227e-05,0.0068558007,0.00684317071860078,0.00684317071860078,0.00684204779634351,0.00684204779634351,0.00683700227287972,0.00682803626290545,0.00680604646582053,0.00678574952393213,0.00676898088095016,0.00546635334405426,0.00532313034392905,0.00438683071237871,0.00349109984937814,0.00349109984937814,0.00286465763605549,0.00232707121695865,0.00181021002358368,0.00181021002358368,0.00181021002358368,0
4232,0.66234,23.7116,7.66701e-05,0.0108104841,0.0107905686708511,0.0107905686708511,0.0107887980048503,0.0107887980048503,0.0107808420339042,0.010766704092545,0.0107320297543967,0.010700024773919,0.0106735833477067,0.00861955131088924,0.00839371190374197,0.00691731947014763,0.00550489739487538,0.00550489739487538,0.00451709977895382,0.00366941331746986,0.00285440717050191,0.00285440717050191,0.00285440717050191,0
4016,0.808954,1.6997,0.000158425,0.022337925,0.022296773340319,0.022296773340319,0.0222931145768483,0.0222931145768483,0.0222766749909193,0.0222474614727441,0.0221758131767182,0.0221096806291906,0.0220550441679407,0.017810755645651,0.0173440990470904,0.0142933990833211,0.0113748823828733,0.0113748823828733,0.00933377591108866,0.00758218399115381,0.00589812007531965,0.00589812007531965,0.00589812007531965,0
4644,0.38233,9.66346,0.000123972,0.017480052,0.0174478496736375,0.0174478496736375,0.0174449865887394,0.0174449865887394,0.0174321221522755,0.0174092617560299,0.0173531949575137,0.0173014443866942,0.0172586898253934,0.0139374151737582,0.0135722433142868,0.0111849851422281,0.00890116407618472,0.00890116407618472,0.00730394109041808,0.00593327135080524,0.0046154441658673,0.0046154441658673,0.0046154441658673,0
3991,0.98205,8.92338,0.000145138,0.020464458,0.0204267577028071,0.0204267577028071,0.0204234057974095,0.0204234057974095,0.0204083449886826,0.0203815815889609,0.0203159423881492,0.0202553563336561,0.0202053021962858,0.0163169793460533,0.0158894609278624,0.0130946211529434,0.0104208785184501,0.0104208785184501,0.00855095829688235,0.0069462712331266,0.00540344864441687,0.00540344864441687,0.00540344864441687,0
4160,0.217197,5.5784,0.000170614,0.024056574,0.0240122561886393,0.0240122561886393,0.0240083159249764,0.0240083159249764,0.0239906115000833,0.0239591503342955,0.0238819895176431,0.0238107688235363,0.0237519287086573,0.0191810905079823,0.0186785299972875,0.0153931134050923,0.0122500500733567,0.0122500500733567,0.0100519036976139,0.00816554672221377,0.00635191326198887,0.00635191326198887,0.00635191326198887,0
4227,0.0846503,2.08501,9.48465e-05,0.0133733565,0.0133487196630744,0.0133487196630744,0.013346529220218,0.013346529220218,0.0133366871044736,0.0133191974409003,0.0132763027581859,0.0132367102654034,0.0132040002946163,0.0106630130051775,0.0103836332035339,0.00855722819098132,0.00680995917265071,0.00680995917265071,0.00558798154932031,0.00453933163274086,0.00353110964635509,0.00353110964635509,0.00353110964635509,0
4149,0.336384,9.50625,0.000118388,0.016692708,0.0166619561446343,0.0166619561446343,0.0166592220200342,0.0166592220200342,0.0166469370290355,0.0166251063205632,0.0165715649068349,0.0165221453074238,0.0164813165154121,0.0133096401412488,0.0129609165093068,0.0106811862438139,0.00850023402583936,0.00850023402583936,0.00697495384290336,0.00566602239763117,0.00440755335002015,0.00440755335002015,0.00440755335002015,0
4269,0.943533,47.2354,6.24582e-05,0.0088066062,0.00879038238058584,0.00879038238058584,0.00878893993286227,0.00878893993286227,0.00878245871496187,0.00877094144331353,0.00874269448984758,0.00871662209041575,0.00869508196086522,0.00702179415033739,0.0068378173085244,0.00563509533612679,0.00448448590087407,0.00448448590087407,0.00367979070607516,0.00298923505858471,0.00232530196173792,0.00232530196173792,0.00232530196173792,0
4160,0.217197,5.5784,0.000170614,0.024056574,0.0240122561886393,0.0240122561886393,0.0240083159249764,0.0240083159249764,0.0239906115000833,0.0239591503342955,0.0238819895176431,0.0238107688235363,0.0237519287086573,0.0191810905079823,0.0186785299972875,0.0153931134050923,0.0122500500733567,0.0122500500733567,0.0100519036976139,0.00816554672221377,0.00635191326198887,0.00635191326198887,0.00635191326198887,0
4359,0.405431,23.3245,0.000125817,0.017740197,0.0177075154259676,0.0177075154259676,0.0177046097315154,0.0177046097315154,0.0176915538414549,0.0176683532278128,0.0176114520211782,0.0175589312780362,0.0175155404265602,0.0141448372609681,0.0137742307704451,0.0113514444845587,0.00903363469632928,0.00903363469632928,0.00741264121070186,0.00602157262562726,0.0046841330188827,0.0046841330188827,0.0046841330188827,0
4431,0.307272,22.8661,5.74009e-05,0.0080935269,0.00807861673871117,0.00807861673871117,0.00807729108735496,0.00807729108735496,0.00807133465984698,0.00806074995266428,0.00803479018195036,0.00801082888955726,0.00799103288483223,0.00645323278359129,0.00628415272205857,0.00517881629440938,0.00412137280208976,0.00412137280208976,0.00338183454438889,0.00274719384603327,0.00213702004501446,0.00213702004501446,0.00213702004501446,0
