"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
429,0.305216,28.4034,7.36156e-05,0.0167107412,0.0167065331518323,0.0167065331518323,0.0167065331518323,0.0166883766638345,0.0166883766638345,0.0166883766638345,0.0166883766638345,0.0166398140712045,0.0166163404133554,0.0165746232156542,0.0165087440952466,0.0164717504463821,0.0161479077675364,0.0157637562568066,0.0147191481578935,0.0135562935515061,0.0129499305758374,0.0124372169745702,0.0118909595905937,0
418,0.0993147,7.90947,3.87106e-05,0.0087873062,0.00878509340720336,0.00878509340720336,0.00878509340720336,0.00877554585825605,0.00877554585825605,0.00877554585825605,0.00877554585825605,0.00875000932662055,0.00873766575569901,0.0087157288598056,0.00868108647044178,0.00866163344222855,0.00849134148775525,0.00828933626778479,0.00774003141563678,0.00712854689977302,0.00680969227377094,0.0065400829636082,0.00625283472969909,0
435,0.342565,16.3268,0.00010622,0.02411194,0.0241058682043973,0.0241058682043973,0.0241058682043973,0.0240796701953459,0.0240796701953459,0.0240796701953459,0.0240796701953459,0.0240095991969547,0.0239757290398586,0.0239155352665304,0.0238204782382687,0.023767100076814,0.023299827252209,0.0227455347724939,0.0212382690262858,0.0195603853129089,0.0186854637572125,0.0179456689484137,0.0171574737924144,0
395,0.812413,14.9722,8.36969e-05,0.0189991963,0.0189944119800096,0.0189944119800096,0.0189944119800096,0.0189737690488877,0.0189737690488877,0.0189737690488877,0.0189737690488877,0.0189185560443193,0.0188918677826788,0.0188444376167319,0.0187695366697473,0.0187274769197806,0.0183592855539956,0.0179225263537935,0.0167348642333472,0.0154127623187347,0.0147233608693376,0.0141404336227498,0.0135193689348176,0
467,0.389143,13.618,0.000155732,0.035351164,0.0353422619770965,0.0353422619770965,0.0353422619770965,0.0353038523711317,0.0353038523711317,0.0353038523711317,0.0353038523711317,0.0352011193950306,0.0351514614463873,0.0350632097357118,0.034923844068933,0.034845584910209,0.0341605036494164,0.0333478405308794,0.0311379976652376,0.0286780072072107,0.0273952611733968,0.0263106280989866,0.0251550339732657,0
417,0.348081,18.6338,0.000219338,0.049789726,0.0497771881022038,0.0497771881022038,0.0497771881022038,0.0497230907673393,0.0497230907673393,0.0497230907673393,0.0497230907673393,0.0495783983116329,0.0495084584460977,0.0493841618743197,0.0491878747488739,0.0490776520113748,0.0481127613429205,0.0469681802478748,0.0438557658791892,0.040391035527799,0.0385843744076395,0.0370567420053395,0.0354291657567369,0
478,0.434008,27.6454,6.67458e-05,0.0151512966,0.0151474812464419,0.0151474812464419,0.0151474812464419,0.0151310191199823,0.0151310191199823,0.0151310191199823,0.0151310191199823,0.0150869883833562,0.015065705284773,0.0150278811315457,0.0149681498436814,0.0149346084382133,0.0146409867238796,0.0142926841914698,0.0133455588097785,0.0122912216721743,0.0117414444252133,0.011276577202947,0.0107812965002234,0
453,0.982716,20.2296,7.4895e-05,0.017001165,0.0169968838181918,0.0169968838181918,0.0169968838181918,0.0169784117800831,0.0169784117800831,0.0169784117800831,0.0169784117800831,0.016929005195405,0.0169051235778592,0.0168626813574354,0.016795657292931,0.0167580207141121,0.0164285498216362,0.0160377219618332,0.0149749591293888,0.0137918947280202,0.0131749934861272,0.0126533691949863,0.0120976181480218,0
425,0.0711337,1.24566,0.000165634,0.037598918,0.0375894499545014,0.0375894499545014,0.0375894499545014,0.0375485981278095,0.0375485981278095,0.0375485981278095,0.0375485981278095,0.0374393330200376,0.037386517640632,0.037292654569163,0.0371444275326436,0.0370611923754755,0.0363325511870871,0.0354682160281232,0.0331178634146095,0.0305014579261754,0.0291371502914906,0.0279835523498546,0.0267544813983503,0
457,0.524558,38.0125,3.24315e-05,0.0073619505,0.00736009663595283,0.00736009663595283,0.00736009663595283,0.00735209775880588,0.00735209775880588,0.00735209775880588,0.00735209775880588,0.00733070341137297,0.00732036204440005,0.00730198344941141,0.00727296027098863,0.00725666264489921,0.00711399310421782,0.00694475438687756,0.0064845501970061,0.00597225227147057,0.00570511784825867,0.00547924084447824,0.00523858606005167,0
