"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
821,0.514403,16.0695,3.20158e-05,0.0130624464,0.0130520215529575,0.0130520215529575,0.0130520215529575,0.0130520215529575,0.0130520215529575,0.0124342064665292,0.0100049657939071,0.0100049657939071,0.00980203121479332,0.00800733129914761,0.00800733129914761,0.00632575527684829,0.00632575527684829,0.00632575527684829,0.00632575527684829,0.00484488125877839,0.00480917104829445,0.00473627518474055,0.00339427187745002,0
820,0.422328,23.6378,7.1782e-06,0.0029287056,0.00292636826540144,0.00292636826540144,0.00292636826540144,0.00292636826540144,0.00292636826540144,0.00278784915129529,0.00224319384372167,0.00224319384372167,0.00219769427801365,0.00179530811447914,0.00179530811447914,0.00141828523817217,0.00141828523817217,0.00141828523817217,0.00141828523817217,0.00108626136631798,0.00107825484975753,0.00106191101053557,0.000761023069569141,0
843,0.342299,14.8377,4.585e-06,0.00187068,0.00186918705202775,0.00186918705202775,0.00186918705202775,0.00186918705202775,0.00186918705202775,0.00178070942000626,0.00143281655198571,0.00143281655198571,0.00140375418136755,0.00114673423767614,0.00114673423767614,0.000905914827814686,0.000905914827814686,0.000905914827814686,0.000905914827814686,0.00069383806031706,0.000688723981797426,0.000678284525828979,0.000486095507783917,0
750,0.26329,13.1445,4.9249e-06,0.0020093592,0.00200775557525223,0.00200775557525223,0.00200775557525223,0.00200775557525223,0.00200775557525223,0.00191271882717313,0.00153903560237174,0.00153903560237174,0.00150781874979653,0.00123174513568838,0.00123174513568838,0.00097307305027362,0.00097307305027362,0.00097307305027362,0.00097307305027362,0.00074527438675147,0.000739781186031439,0.000728567821429692,0.000522131246736099,0
955,0.893869,0.64312,2.22384e-05,0.0090732672,0.00906602602787653,0.00906602602787653,0.00906602602787653,0.00906602602787653,0.00906602602787653,0.00863688732079981,0.00694951965314702,0.00694951965314702,0.00680855986628664,0.00556194867418475,0.00556194867418475,0.00439391413454179,0.00439391413454179,0.00439391413454179,0.00439391413454179,0.00336528861953215,0.00334048405600957,0.00328985007616034,0.00235768513419888,0
991,0.0952924,10.2575,3.40808e-05,0.0139049664,0.0138938691565425,0.0138938691565425,0.0138938691565425,0.0138938691565425,0.0138938691565425,0.013236205365616,0.0106502801188473,0.0106502801188473,0.0104342563804474,0.00852379939092541,0.00852379939092541,0.00673376271838315,0.00673376271838315,0.00673376271838315,0.00673376271838315,0.00515737320960821,0.00511935971185207,0.00504176210858719,0.00361320038858934,0
1350,0.552366,27.6427,4.5434e-06,0.0018537072,0.00185222779764076,0.00185222779764076,0.00185222779764076,0.00185222779764076,0.00185222779764076,0.00176455292886727,0.00141981651522179,0.00141981651522179,0.00139101782936213,0.00113632984415655,0.00113632984415655,0.000897695404295146,0.000897695404295146,0.000897695404295146,0.000897695404295146,0.000687542822954096,0.000682475144797912,0.000672130406685144,0.000481685131966292,0
1429,0.063125,1.13675,3.87673e-05,0.0158170584,0.015804435158577,0.015804435158577,0.015804435158577,0.015804435158577,0.015804435158577,0.0150563350704926,0.0121148155105334,0.0121148155105334,0.011869086036059,0.0096959193483669,0.0096959193483669,0.00765973214925633,0.00765973214925633,0.00765973214925633,0.00765973214925633,0.00586657104377962,0.0058233302550786,0.0057350620933849,0.00411005678929367,0
1032,0.164621,15.1637,4.0614e-06,0.0016570512,0.00165572874440687,0.00165572874440687,0.00165572874440687,0.00165572874440687,0.00165572874440687,0.00157735512288188,0.00126919108925513,0.00126919108925513,0.00124344759699153,0.00101577893847282,0.00101577893847282,0.000802460737554322,0.000802460737554322,0.000802460737554322,0.000802460737554322,0.0006146028131236,0.000610072754563155,0.000600825468528204,0.00043058414292554,0
1119,0.416725,30.2674,1.11678e-05,0.0045564624,0.00455282598901537,0.00455282598901537,0.00455282598901537,0.00455282598901537,0.00455282598901537,0.00433731879187478,0.00348994736952368,0.00348994736952368,0.00341915942130351,0.00279312946990613,0.00279312946990613,0.00220655956686344,0.00220655956686344,0.00220655956686344,0.00220655956686344,0.00168999884187761,0.00167754235199941,0.0016521147061184,0.0011839950734633,0
1259,0.323073,0.0261535,0.000134523,0.054885384,0.0548415811995483,0.0548415811995483,0.0548415811995483,0.0548415811995483,0.0548415811995483,0.0522456648435118,0.0420385563844655,0.0420385563844655,0.041185872135247,0.0336449574383659,0.0336449574383659,0.0265793632240164,0.0265793632240164,0.0265793632240164,0.0265793632240164,0.0203570724946634,0.0202070264347514,0.0199007348458215,0.0142619467815956,0
