"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5829,0.927108,3.14418,0.000209288,0.078273712,0.078273712,0.0782520111334054,0.0782520111334054,0.0782446177278043,0.078204004344785,0.0779939632975698,0.0776152128623068,0.0762158095126725,0.074345326468724,0.072381118374971,0.0707179642824946,0.0689156312657615,0.067134018871568,0.0642412485703367,0.0616736415661903,0.0600744770299763,0.0585016330466034,0.0573189912236637,0.0550855963337353,0
5899,0.200124,22.4351,1.66037e-05,0.0062097838,0.0062097838,0.0062080621786998,0.0062080621786998,0.00620747562864161,0.00620425359762388,0.00618759015521129,0.00615754228528097,0.00604652171364608,0.00589812840243469,0.00574229948760801,0.00561035445681194,0.00546736777477602,0.0053260249471439,0.00509652927490969,0.00489283017885667,0.00476596170952284,0.00464118136068905,0.00454735739545672,0.00437017275642388,0
5660,0.688351,41.2467,7.24498e-05,0.0270962252,0.0270962252,0.027088712951593,0.027088712951593,0.0270861535561326,0.0270720943101315,0.0269993838257152,0.0268682707505044,0.0263838354613319,0.0257363252245411,0.0250563699306361,0.0244806313246525,0.0238567127693808,0.0232399671287476,0.0222385689130346,0.0213497333661852,0.0207961462000993,0.0202516704918572,0.0198422721338834,0.0190691317097008,0
5832,0.361208,16.6335,0.000167751,0.062738874,0.062738874,0.0627214800640261,0.0627214800640261,0.0627155540138799,0.0626830010934312,0.0625146465020958,0.0622110659610911,0.0610893995908047,0.0595901478367365,0.0580157724691323,0.056682701475253,0.0552380741392853,0.0538100550424506,0.0514914074811865,0.0494333886623695,0.0481516073365675,0.0468909227724512,0.0459429976719201,0.0441528605107814,0
5580,0.0526775,4.35897,8.27194e-05,0.0309370556,0.0309370556,0.0309284785068834,0.0309284785068834,0.0309255563227387,0.0309095042095008,0.0308264871736411,0.0306767891080344,0.0301236861807775,0.0293843927903031,0.0286080553271405,0.0279507070384799,0.0272383493985562,0.0265341814181643,0.0253908372051389,0.0243760111720229,0.0237439542412055,0.0231223002973663,0.0226548706214725,0.0217721392405144,0
5950,0.60725,0.145686,0.000113756,0.042544744,0.042544744,0.042532948752397,0.042532948752397,0.0425289301548302,0.0425068552341528,0.0423926899243069,0.0421868246357392,0.0414261956104678,0.0404095168274156,0.0393418949097091,0.0384379073091599,0.0374582706618056,0.0364898964620718,0.0349175656146899,0.0335219734050856,0.0326527665657944,0.03179786594955,0.0311550550707116,0.0299411198756756,0
6050,0.918093,29.2961,0.000124331,0.046499794,0.046499794,0.0464869022410622,0.0464869022410622,0.0464825100661081,0.0464583830137966,0.0463336046536359,0.0461086016894589,0.0452772629702615,0.0441660715625498,0.0429992012379043,0.0420111770249935,0.0409404712687942,0.0398820749413293,0.0381635768701432,0.0366382474368621,0.0356882372788405,0.0347538632808247,0.034051295333843,0.0327245101380377,0
6220,0.651452,26.5782,2.14157e-05,0.0080094718,0.0080094718,0.00800725122715908,0.00800725122715908,0.00800649468614224,0.0080023388624604,0.00798084610580523,0.00794208991483173,0.00779889392502456,0.00760749401808155,0.00740650355865059,0.00723631888920827,0.00705189253324685,0.00686958644522303,0.00657357950292305,0.00631084536948636,0.00614720852476426,0.00598626496901946,0.00586524941873693,0.00563671402758101,0
5979,0.756888,35.3929,0.000166123,0.062130002,0.062130002,0.0621127768697427,0.0621127768697427,0.0621069083310846,0.0620746713321773,0.0619079505986114,0.0616073162643104,0.0604965355093159,0.0590118337838951,0.0574527375091037,0.0561326037828297,0.0547019963531693,0.0532878359820032,0.0509916905711271,0.0489536445371939,0.0476843027199397,0.0464358529232488,0.0454971273032792,0.0437243631729918,0
6326,0.568571,15.8644,2.77622e-05,0.0103830628,0.0103830628,0.0103801841648247,0.0103801841648247,0.0103792034243858,0.010373816030641,0.0103459539383997,0.0102957124274967,0.0101100805915901,0.00986195970380532,0.00960140612242278,0.00938078756547663,0.00914170682660412,0.00890537469284548,0.00852164668332347,0.00818105181323768,0.00796892151581365,0.00776028265818591,0.00760340439083749,0.00730714299212772,0
5890,0.151774,11.2286,1.25398e-05,0.0046898852,0.0046898852,0.00468858496048831,0.00468858496048831,0.00468814197365888,0.00468570856275914,0.00467312364282169,0.00465043025042408,0.004566582929394,0.0044545101718804,0.00433682173941392,0.00423717140261088,0.00412918195475324,0.00402243401363522,0.00384910940341686,0.00369526743297137,0.00359945112505493,0.0035052118519829,0.00343435211835604,0.00330053496094269,0
5941,0.121304,10.2489,0.000184393,0.068962982,0.068962982,0.0689438624714366,0.0689438624714366,0.0689373485182286,0.0689015661344556,0.0687165096628989,0.0683828119400986,0.0671498689053851,0.065501881539063,0.0637713178037729,0.0623059974195464,0.0607180535720517,0.0591483656099969,0.0565996929954422,0.054337505204859,0.0529285627603514,0.0515428100147278,0.0505008445238381,0.048533114009243,0
5901,0.718786,28.8252,0.000208835,0.07810429,0.07810429,0.0780826361045293,0.0780826361045293,0.0780752587018176,0.0780347332257138,0.0778251468084553,0.077447216171495,0.0760508418044941,0.0741844073864529,0.0722244507847419,0.0705648965584972,0.0687664646581997,0.0669887085310381,0.0641021995775499,0.0615401501112121,0.0599444469370202,0.0583750073453204,0.0571949253287041,0.0549663645806525,0
5568,0.59989,20.2949,0.000110682,0.041395068,0.041395068,0.0413835914924295,0.0413835914924295,0.0413796814884219,0.0413582030928171,0.0412471228436491,0.0410468206014002,0.0403067458644625,0.0393175405384509,0.0382787687013997,0.0373992093321885,0.0364460451614857,0.0355038390960919,0.033973996952821,0.0326161174832244,0.0317703990034394,0.0309386001532059,0.0303131597923319,0.0291320284651317,0
5266,0.425184,31.0017,0.000172615,0.06455801,0.06455801,0.0645401117206566,0.0645401117206566,0.0645340138425755,0.0645005170386026,0.0643272809459215,0.0640148979789911,0.0628607084927467,0.0613179854000171,0.059697960457817,0.0583262365956138,0.0568397217754454,0.0553702967562197,0.0529844191829855,0.050866727375425,0.0495477803434949,0.0482505417813704,0.0472751312548867,0.0454330884290916,0
5663,0.371349,31.7352,0.00011139,0.04165986,0.04165986,0.0416483100806068,0.0416483100806068,0.0416443750654606,0.0416227592789152,0.0415109684822651,0.0413093849658478,0.0405645761898274,0.0395690432100797,0.0385236266569895,0.0376384410067805,0.0366791797269465,0.0357309466481784,0.0341913185574415,0.0328247531347136,0.0319736248440859,0.0311365052227608,0.0305070641049841,0.0293183774302147,0
5484,0.722493,52.1454,4.12789e-05,0.0154383086,0.0154383086,0.0154340284315141,0.0154340284315141,0.0154325701938203,0.0154245598168454,0.0153831323896452,0.0153084295813514,0.0150324183865901,0.0146634938303668,0.0142760834223108,0.0139480513733261,0.0135925683816379,0.013241172220087,0.0126706169279179,0.0121641951896268,0.01184878411506,0.0115385643723837,0.0113053061179929,0.0108648026762195,0
5475,0.137639,4.54361,3.27503e-05,0.0122486122,0.0122486122,0.0122452163536484,0.0122452163536484,0.01224405940126,0.0122377040417655,0.0122048359016494,0.0121455673798995,0.0119265826338963,0.0116338812805734,0.0113265134222498,0.01106625580846,0.0107842188689417,0.0105054243829054,0.0100527510562149,0.00965096070192845,0.00940071645328366,0.00915459095966407,0.00896952600374773,0.00862003462027795,0
