"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
397,0.301297,23.3014,0.000154384,0.000154186585797202,0.000154186585797202,0.000154186585797202,0.000154186585797202,0.000154186585797202,0.000154065671997467,0.00015342324328434,0.000153004126923591,0.000152583822042482,0.000152390961129142,0.000152390961129142,0.000121561452739956,9.63562249970465e-05,9.63562249970465e-05,9.25611934375085e-05,7.37038986908805e-05,7.37038986908805e-05,5.7442682233742e-05,4.40215201171869e-05,4.40102151331956e-05,0
377,0.0932332,19.438,0.000181144,0.000180912367198987,0.000180912367198987,0.000180912367198987,0.000180912367198987,0.000180912367198987,0.000180770494923757,0.000180016711456488,0.000179524947970302,0.000179031789952737,0.000178805499681167,0.000178805499681167,0.000142632188537197,0.00011305803723744,0.00011305803723744,0.000108605197585527,8.64792920539749e-05,8.64792920539749e-05,6.73994535091005e-05,5.16519473527549e-05,5.16386828303943e-05,0
426,0.123074,16.6546,0.000241647,0.000241338000687483,0.000241338000687483,0.000241338000687483,0.000241338000687483,0.000241338000687483,0.000241148742364312,0.000240143191457216,0.000239487176512495,0.000238829301255957,0.000238527428904379,0.000238527428904379,0.000190272051315241,0.000150819985891422,0.000150819985891422,0.000144879875573852,0.000115363807175324,0.000115363807175324,8.99112073384358e-05,6.89039555378658e-05,6.88862605988401e-05,0
439,0.156724,17.1836,0.000136476,0.000136301485149102,0.000136301485149102,0.000136301485149102,0.000136301485149102,0.000136301485149102,0.000136194596924075,0.000135626687677956,0.000135256187338222,0.000134884636342301,0.000134714146615328,0.000134714146615328,0.000107460752565928,8.51792424260087e-05,8.51792424260087e-05,8.18244211548957e-05,6.51545061517814e-05,6.51545061517814e-05,5.07795335043281e-05,3.89151789013965e-05,3.89051852557131e-05,0
401,0.799656,28.2987,0.000217648,0.000217369688734515,0.000217369688734515,0.000217369688734515,0.000217369688734515,0.000217369688734515,0.000217199226467152,0.000216293541133473,0.000215702677846576,0.000215110139003408,0.000214838246889803,0.000214838246889803,0.000171375317817558,0.00013584140622187,0.00013584140622187,0.000130491233737219,0.000103906532686501,0.000103906532686501,8.09817397062486e-05,6.20608081826193e-05,6.20448706038823e-05,0
386,0.911427,20.4588,0.000237654,0.000237350106624056,0.000237350106624056,0.000237350106624056,0.000237350106624056,0.000237350106624056,0.000237163975624975,0.000236175040544982,0.000235529865659001,0.000234882861201186,0.000234585977019542,0.000234585977019542,0.000187127976276437,0.000148327820858691,0.000148327820858691,0.000142485865537864,0.000113457523703768,0.000113457523703768,8.84255052568772e-05,6.77653794559666e-05,6.77479769099419e-05,0
382,0.514918,43.5518,0.00024698,0.000246664181263557,0.000246664181263557,0.000246664181263557,0.000246664181263557,0.000246664181263557,0.000246470746126117,0.000245443003331733,0.00024477251054247,0.000244100116385455,0.000243791581897576,0.000243791581897576,0.000194471237937314,0.000154148489803157,0.000154148489803157,0.00014807728492069,0.000117909815127693,0.000117909815127693,9.18954921370713e-05,7.04246232675849e-05,7.04065378121869e-05,0
425,0.477409,28.1067,0.000107294,0.000107156800811774,0.000107156800811774,0.000107156800811774,0.000107156800811774,0.000107156800811774,0.00010707276797658,0.000106626292005324,0.000106335013953129,0.000106042909901454,0.000105908875164461,0.000105908875164461,8.4482941951762e-05,6.69657788684909e-05,6.69657788684909e-05,6.43283027301018e-05,5.12228346599346e-05,5.12228346599346e-05,3.99215925716857e-05,3.05941352695451e-05,3.05862785165632e-05,0
390,0.512862,38.7457,0.00018396,0.000183724766318098,0.000183724766318098,0.000183724766318098,0.000183724766318098,0.000183724766318098,0.000183580688547091,0.000182815187030956,0.000182315778765053,0.000181814954288883,0.000181585146189481,0.000181585146189481,0.000144849497655471,0.000114815597150331,0.000114815597150331,0.000110293535241761,8.78236682763394e-05,8.78236682763394e-05,6.84472213682713e-05,5.24549100992182e-05,5.24414393713252e-05,0
450,0.0731004,21.5694,0.000231335,0.000231039186867782,0.000231039186867782,0.000231039186867782,0.000231039186867782,0.000231039186867782,0.000230858004919772,0.000229895364708667,0.000229267344426035,0.000228637543218193,0.000228348552912283,0.000228348552912283,0.000182152416504286,0.000144383921324048,0.000144383921324048,0.000138697298190655,0.00011044079311104,0.00011044079311104,8.60743528768701e-05,6.59635607077769e-05,6.59466208793515e-05,0
312,0.211479,25.8559,0.000207676,0.000207410440149366,0.000207410440149366,0.000207410440149366,0.000207410440149366,0.000207410440149366,0.000207247787968611,0.000206383598509681,0.000205819806864596,0.000205254416432366,0.000204994981626695,0.000204994981626695,0.000163523397885941,0.000129617547041705,0.000129617547041705,0.000124512503940357,9.91458367740654e-05,9.91458367740654e-05,7.7271391307225e-05,5.92173619795893e-05,5.92021546144778e-05,0
372,0.174208,19.2355,0.000181378,0.00018114606797806,0.00018114606797806,0.00018114606797806,0.00018114606797806,0.00018114606797806,0.00018100401243365,0.000180249255236469,0.00017975685649515,0.00017926306142101,0.00017903647882994,0.00017903647882994,0.000142816439365917,0.00011320408447452,0.00011320408447452,0.000108745492689064,8.65910051349527e-05,8.65910051349527e-05,6.74865194462617e-05,5.1718670819613e-05,5.17053891622756e-05,0
581,0.32173,28.1381,0.000138943,0.000138765330542159,0.000138765330542159,0.000138765330542159,0.000138765330542159,0.000138765330542159,0.000138656510158722,0.000138078335136128,0.000137701137469845,0.000137322870155253,0.000137149298581241,0.000137149298581241,0.00010940326023453,8.67189797502632e-05,8.67189797502632e-05,8.33035152592739e-05,6.63322675653372e-05,6.63322675653372e-05,5.16974466110661e-05,3.96186267336143e-05,3.96084524384107e-05,0
302,0.0610258,22.7602,0.000120409,0.000120255030373972,0.000120255030373972,0.000120255030373972,0.000120255030373972,0.000120255030373972,0.00012016072584946,0.000119659675229454,0.000119332793027404,0.00011900498386046,0.000118854565489939,0.000118854565489939,9.48096497238402e-05,7.51512896133626e-05,7.51512896133626e-05,7.21914235971148e-05,5.74840186643061e-05,5.74840186643061e-05,4.48013778959131e-05,3.43337859868274e-05,3.43249688696559e-05,0
371,0.245183,26.5641,0.000157072,0.000156871148592717,0.000156871148592717,0.000156871148592717,0.000156871148592717,0.000156871148592717,0.000156748129547014,0.000156094515423605,0.000155668101773126,0.000155240478908803,0.000155044260068897,0.000155044260068897,0.000123677975080127,9.80338958229874e-05,9.80338958229874e-05,9.41727884730046e-05,7.49871669031376e-05,7.49871669031376e-05,5.84428242811323e-05,4.47879845569929e-05,4.47764827404479e-05,0
352,0.290958,21.8268,0.000115494,0.000115346315292142,0.000115346315292142,0.000115346315292142,0.000115346315292142,0.000115346315292142,0.000115255860203619,0.000114775262073023,0.000114461722943526,0.000114147294687107,0.000114003016275321,0.000114003016275321,9.09395949240107e-05,7.20836735011976e-05,7.20836735011976e-05,6.9244626871124e-05,5.51375665574448e-05,5.51375665574448e-05,4.29726211388732e-05,3.29323080397864e-05,3.29238508303535e-05,0
408,0.770816,67.1581,5.01012e-05,5.00371344980229e-05,5.00371344980229e-05,5.00371344980229e-05,5.00371344980229e-05,5.00371344980229e-05,4.99978951567489e-05,4.97894120921687e-05,4.9653399081668e-05,4.95170003686573e-05,4.94544125150492e-05,4.94544125150492e-05,3.94495197430762e-05,3.12698368990441e-05,3.12698368990441e-05,3.0038260860266e-05,2.39186299687244e-05,2.39186299687244e-05,1.86414868841924e-05,1.42860075117577e-05,1.42823387814233e-05,0
299,0.716171,25.1341,0.000206957,0.000206692359550417,0.000206692359550417,0.000206692359550417,0.000206692359550417,0.000206692359550417,0.00020653027049163,0.000205669072963501,0.000205107233234828,0.00020454380025421,0.000204285263643925,0.000204285263643925,0.000162957259655813,0.000129168795061106,0.000129168795061106,0.00012408142625043,9.88025816235398e-05,9.88025816235398e-05,7.70038681926142e-05,5.9012344147662e-05,5.89971894323295e-05,0
326,0.203493,19.7937,0.000236927,0.000236624036254882,0.000236624036254882,0.000236624036254882,0.000236624036254882,0.000236624036254882,0.000236438474643383,0.000235452564784102,0.000234809363532657,0.000234164338306166,0.000233868362313738,0.000233868362313738,0.000186555538872678,0.000147874075810157,0.000147874075810157,0.000142049991434142,0.000113110449302611,0.000113110449302611,8.81550055290302e-05,6.75580804798732e-05,6.75407311694388e-05,0
378,0.202676,25.5429,0.00023259,0.00023229258207179,0.00023229258207179,0.00023229258207179,0.00023229258207179,0.00023229258207179,0.00023211041720574,0.00023114255463976,0.000230511127326395,0.000229877909426241,0.000229587351338397,0.000229587351338397,0.000183140599367722,0.000145167208856248,0.000145167208856248,0.000139449735604921,0.000111039938053891,0.000111039938053891,8.65413090783116e-05,6.63214151988322e-05,6.63043834712792e-05,0
514,0.25502,25.4908,0.000140133,0.00013995380886309,0.00013995380886309,0.00013995380886309,0.00013995380886309,0.00013995380886309,0.000139844056469719,0.000139260929572782,0.000138880501335525,0.000138498994288781,0.000138323936132695,0.000138323936132695,0.00011034026231221,8.74616986054974e-05,8.74616986054974e-05,8.40169818114466e-05,6.69003810968051e-05,6.69003810968051e-05,5.21402178299628e-05,3.995794692832e-05,3.99476854937047e-05,0
342,0.226433,25.9222,0.000141467,0.000141286103048067,0.000141286103048067,0.000141286103048067,0.000141286103048067,0.000141286103048067,0.000141175305863728,0.00014058662787404,0.000140202578139572,0.000139817439325861,0.000139640714698779,0.000139640714698779,0.000111390649515256,8.829429268355e-05,8.829429268355e-05,8.48167838119495e-05,6.7537241139644e-05,6.7537241139644e-05,5.26365680871126e-05,4.03383277180153e-05,4.03279685993871e-05,0
332,0.578715,52.6313,7.96367e-05,7.95348668071564e-05,7.95348668071564e-05,7.95348668071564e-05,7.95348668071564e-05,7.95348668071564e-05,7.94724952142755e-05,7.91411078768654e-05,7.89249129092132e-05,7.87081048609345e-05,7.86086204150243e-05,7.86086204150243e-05,6.27056750920824e-05,4.97039316459108e-05,4.97039316459108e-05,4.77463208196758e-05,3.80190645978602e-05,3.80190645978602e-05,2.96309569142129e-05,2.27078492014482e-05,2.27020176928811e-05,0
471,0.952516,27.4223,0.000241511,0.000241202174593663,0.000241202174593663,0.000241202174593663,0.000241202174593663,0.000241202174593663,0.000241013022785913,0.000240008037807313,0.000239352392070703,0.000238694887069268,0.000238393184612784,0.000238393184612784,0.000190164965363506,0.000150735103736538,0.000150735103736538,0.000144798336539318,0.000115298879914585,0.000115298879914585,8.9860604913419e-05,6.88651760870422e-05,6.88474911068064e-05,0
645,0.671509,30.5658,0.000227167,0.000226876516580688,0.000226876516580688,0.000226876516580688,0.000226876516580688,0.000226876516580688,0.000226698599017053,0.000225753302849866,0.000225136597709941,0.000224518143732022,0.000224234360211056,0.000224234360211056,0.000178870547042294,0.000141782532930252,0.000141782532930252,0.000136198366602877,0.000108450963531916,0.000108450963531916,8.4523537380768e-05,6.47750845972445e-05,6.47584499764396e-05,0
323,0.403873,27.2675,0.000177004,0.000176777661107679,0.000176777661107679,0.000176777661107679,0.000176777661107679,0.000176777661107679,0.000176639031287178,0.000175902475349138,0.000175421950992223,0.00017494006397559,0.000174718945510562,0.000174718945510562,0.000139372366182915,0.000110474124581415,0.000110474124581415,0.000106123053446036,8.45028298520612e-05,8.45028298520612e-05,6.58590561593253e-05,5.04714552468038e-05,5.04584938817245e-05,0
334,0.123337,10.6245,0.000206177,0.000205913356953504,0.000205913356953504,0.000205913356953504,0.000205913356953504,0.000205913356953504,0.000205751878791985,0.000204893927030232,0.000204334204818668,0.000203772895359965,0.000203515333148014,0.000203515333148014,0.000162343090226746,0.000128681970937507,0.000128681970937507,0.000123613775905309,9.84302046869474e-05,9.84302046869474e-05,7.67136484020769e-05,5.87899325914684e-05,5.87748349927251e-05,0
372,0.767331,46.9349,7.11876e-05,7.10965708564157e-05,7.10965708564157e-05,7.10965708564157e-05,7.10965708564157e-05,7.10965708564157e-05,7.1040816612388e-05,7.07445879989395e-05,7.05513303566811e-05,7.03575246789264e-05,7.02685950906628e-05,7.02685950906628e-05,5.60528816008841e-05,4.44305653603984e-05,4.44305653603984e-05,4.2680648344077e-05,3.39854107838049e-05,3.39854107838049e-05,2.64872440523807e-05,2.02986473047353e-05,2.02934344933146e-05,0
301,0.391656,34.1239,0.000166036,0.000165823686129548,0.000165823686129548,0.000165823686129548,0.000165823686129548,0.000165823686129548,0.000165693646464475,0.000165002730995172,0.000164551982186531,0.000164099955154974,0.000163892538229597,0.000163892538229597,0.00013073619913418,0.000103628628443424,0.000103628628443424,9.95471701315561e-05,7.92666372359768e-05,7.92666372359768e-05,6.17781194123847e-05,4.73440065950956e-05,4.73318483771328e-05,0
