"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
912,0.109796,13.6974,0.000135306,0.072659322,0.072659322,0.0725691649102312,0.0724938618279731,0.0724938618279731,0.0723021703301842,0.0722026278264589,0.0720303255877175,0.071818224577738,0.0715069166998042,0.0712770823226229,0.0710655202569802,0.0706005750525772,0.0705322248989122,0.0702073164822145,0.0699195972489257,0.069481366907704,0.0693775343191283,0.0689542447371974,0.0674596285388866,0
956,0.306925,33.0725,0.000109689,0.058902993,0.058902993,0.0588299050288853,0.0587688588092808,0.0587688588092808,0.0586134595756845,0.0585327630973974,0.0583930822239305,0.0582211375379325,0.0579687684647009,0.0577824478063514,0.0576109400282907,0.0572340212329249,0.0571786115688645,0.0569152168981244,0.0566819705159964,0.0563267087545204,0.0562425344177705,0.0558993847351813,0.054687738864514,0
1094,0.496462,31.0859,0.000172263,0.092505231,0.092505231,0.0923904487231251,0.0922945776245852,0.0922945776245852,0.0920505281923087,0.0919237970028624,0.0917044327429455,0.0914343992168483,0.0910380618114375,0.0907454512892406,0.0904761039128211,0.0898841652275738,0.0897971461558343,0.0893834934088342,0.0890171875666393,0.0884592605473653,0.0883270674945383,0.0877881621004526,0.0858853117451866,0
1080,0.390749,25.0855,0.000154257,0.082836009,0.082836009,0.0827332244804927,0.0826473744253592,0.0826473744253592,0.0824288345573975,0.0823153500999666,0.0821189151566415,0.0818771072139308,0.0815221974588096,0.0812601724080294,0.0810189788943653,0.0804889133215482,0.0804109900243263,0.0800405748347964,0.0797125575571485,0.0792129485394713,0.0790945731265855,0.0786119974755433,0.0769080448725336,0
963,0.558824,40.7219,4.41386e-05,0.0237024282,0.0237024282,0.0236730177694022,0.0236484529117716,0.0236484529117716,0.0235859206194542,0.023553448543161,0.0234972412826189,0.0234280511385079,0.0233264984069145,0.0232515234047664,0.0231825090713992,0.023030837819577,0.0230085410988657,0.0229025516923261,0.0228086938874213,0.0226657373759655,0.0226318658174676,0.0224937831785528,0.0220062196815108,0
993,0.962983,37.8776,0.000190705,0.102408585,0.102408585,0.102281514450251,0.102175379657248,0.102175379657248,0.101905202968218,0.10176490428839,0.10152205549795,0.101223112929933,0.10078434473886,0.100460408144028,0.100162225182973,0.0995069151804187,0.0994105800877053,0.0989526428224965,0.0985471212906773,0.0979294641489194,0.0977831188737333,0.0971865197597093,0.0950799555120125,0
1023,0.374299,22.7097,8.54548e-05,0.0458892276,0.0458892276,0.0458322873602858,0.0457847284210388,0.0457847284210388,0.0456636624032328,0.0456007946460947,0.0454919742438124,0.0453580182522998,0.0451614064801149,0.0450162506796688,0.0448826350675963,0.0445889910351571,0.0445458233359316,0.0443406219127337,0.0441589079492964,0.0438821361419631,0.0438165589089489,0.0435492231916416,0.042605272972853,0
1064,0.21979,19.2553,0.00024142,0.12964254,0.12964254,0.129481677033007,0.1293473173585,0.1293473173585,0.129005291421763,0.128827682511224,0.128520251898561,0.128141810249047,0.127586358547786,0.12717627610252,0.126798796065512,0.125969216658487,0.125847262760671,0.125267544271032,0.124754180655962,0.123972267296778,0.1237870037938,0.12303174851414,0.120364976585355,0
1203,0.168611,32.5795,5.29845e-05,0.0284526765,0.0284526765,0.0284173718695856,0.0283878839225477,0.0283878839225477,0.0283128194156922,0.0282738395493992,0.0282063676858559,0.0281233110145829,0.0280014059086868,0.0279114050250766,0.0278285593991099,0.0276464914259033,0.0276197261773788,0.0274924952341499,0.0273798272097003,0.0272082205143988,0.0271675606930354,0.0270018046522551,0.0264165276360149,0
1168,0.221582,24.4076,0.000190979,0.102555723,0.102555723,0.102428469878579,0.102322182593857,0.102322182593857,0.102051617721965,0.101911117464631,0.101667919755345,0.101368547674396,0.100929149072561,0.100604747054027,0.100306135671425,0.0996498841364473,0.0995534106319701,0.0990948154143707,0.0986887112397276,0.0980701666642012,0.0979236111239176,0.0973261548317534,0.0952165639271578,0
1105,0.213087,25.5047,0.000179107,0.096180459,0.096180459,0.0960611164292551,0.0959614363769735,0.0959614363769735,0.0957076908734889,0.0955759246604997,0.0953478450699844,0.0950670831259878,0.094654999256144,0.0943507633331708,0.0940707147995428,0.0934552584212225,0.0933647820863041,0.0929346949372532,0.0925538357830646,0.0919737423524318,0.0918362972765148,0.0912759811992463,0.0892975306986708,0
