"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5454,0.386757,20.5758,0.000134438,0.023123336,0.023123336,0.023123336,0.023123336,0.0231171059428889,0.0231036847210894,0.0230503736492746,0.0229750461946031,0.0229213250317159,0.0228620998191295,0.0228100655654506,0.0227598335269123,0.0226329766372719,0.0221043432842777,0.0216109593830284,0.0214666665857683,0.0171786104159198,0.0170320783386405,0.0136105825612257,0.0109532256555463,0
4903,0.133691,5.89541,0.000229677,0.039504444,0.039504444,0.039504444,0.039504444,0.0394938004258089,0.0394708712989308,0.0393797934262965,0.0392511022541087,0.0391593237723666,0.0390581420443492,0.0389692455174578,0.0388834279367488,0.0386667026816726,0.0377635731898947,0.0369206646797469,0.0366741515153417,0.0293483368132315,0.0290979980108595,0.0232526351992341,0.0187127449745526,0
5031,0.225958,7.63293,7.687e-05,0.01322164,0.01322164,0.01322164,0.01322164,0.0132180777297332,0.0132104036396714,0.0131799210224768,0.0131368497075168,0.0131061326052753,0.0130722683549033,0.0130425158066632,0.0130137937429428,0.0129412585288913,0.0126389924594418,0.0123568815942917,0.0122743767420522,0.00982251880176555,0.00973873355666771,0.0077823642235188,0.00626292012780495,0
5466,0.159255,8.65506,0.000125188,0.021532336,0.021532336,0.021532336,0.021532336,0.0215265346016631,0.0215140368263716,0.0214643938202398,0.0213942492673945,0.0213442243864864,0.0212890741617488,0.0212406201223436,0.0211938442967546,0.0210757157891875,0.0205834550281331,0.0201240183820241,0.0199896536436065,0.0159966369683287,0.0158601870234437,0.0126741070952761,0.0101995895012312,0
5101,0.427799,30.5502,6.11463e-05,0.0105171636,0.0105171636,0.0105171636,0.0105171636,0.0105143299894053,0.0105082256286255,0.01048397820758,0.0104497170973167,0.0104252831549622,0.0103983458112322,0.0103746791240922,0.0103518321366477,0.0102941339454293,0.0100536961704535,0.00982929086807651,0.00976366232057428,0.00781333005604783,0.00774668301907208,0.0061904875441726,0.00498184458190191,0
4969,0.236666,27.2419,5.86702e-05,0.0100912744,0.0100912744,0.0100912744,0.0100912744,0.0100885555355664,0.0100826983689378,0.0100594328395072,0.0100265591220236,0.0100031146244052,0.0099772680998549,0.00995455978769469,0.00993263798175107,0.00987727626046259,0.00964657493682763,0.00943125685590497,0.0093682859155919,0.00749693173674184,0.00743298355036303,0.00593980571701174,0.00478010636766413,0
5385,0.185474,13.5498,0.000174708,0.030049776,0.030049776,0.030049776,0.030049776,0.030041679771123,0.0300242383124719,0.0299549582671378,0.0298570669793267,0.0297872540028937,0.0297102882756399,0.0296426675107391,0.0295773888024204,0.0294125327834727,0.0287255508599473,0.0280843771246978,0.0278968623891044,0.022324347792622,0.0221339230157188,0.0176875411573113,0.0142341908376291,0
5111,0.405003,27.3321,0.000108013,0.018578236,0.018578236,0.018578236,0.018578236,0.0185732305167383,0.0185624473569901,0.0185196150565993,0.0184590938917394,0.0184159321073709,0.0183683481438554,0.0183265416914936,0.018286183212651,0.0181842611874741,0.0177595354822646,0.0173631306315108,0.0172471998834302,0.0138019997832067,0.0136842699057675,0.0109352999463371,0.00880027047957065,0
5108,0.760171,34.4909,5.54648e-05,0.0095399456,0.0095399456,0.0095399456,0.0095399456,0.0095373752785756,0.0095318381136158,0.00950984367799497,0.00947876599008036,0.00945660236405717,0.00943216794394484,0.00941070028246927,0.00938997615706486,0.00933763907965723,0.00911954194047672,0.00891598759270291,0.00885645701993724,0.00708734279740036,0.00702688836963527,0.00561528912689769,0.0045189490347948,0
5043,0.947935,34.1939,0.000159997,0.027519484,0.027519484,0.027519484,0.027519484,0.0275120695007691,0.0274960966714779,0.0274326502384965,0.0273430017256871,0.027279067236194,0.0272085822815072,0.0271466554119772,0.0270868733900042,0.0269358988011841,0.0263067630614453,0.0257195783067763,0.0255478529413051,0.0204445627777557,0.0202701724062204,0.0161981908243832,0.0130356241926422,0
