"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7973,0.460771,15.4237,6.2702e-05,0.02884292,0.0288244619073197,0.0287922292701574,0.0287922292701574,0.0287678682110575,0.028742299850072,0.0287308428535274,0.0287092623886684,0.0286576508674484,0.0285832860248912,0.0284978437852632,0.0278693088890314,0.0271900796979406,0.0261532223908406,0.0250821827450214,0.0244107253115023,0.0244107253115023,0.0239313478477727,0.0229921840777371,0.0220246832323791,0
7534,0.261916,1.97222,0.000115104,0.05294784,0.0529139559085854,0.0528547854599885,0.0528547854599885,0.0528100651106115,0.0527631284798361,0.0527420965170556,0.0527024805904961,0.0526077357252843,0.0524712218846142,0.0523143729236537,0.0511605519818039,0.0499136699555318,0.048010278939672,0.0460441383477871,0.0448115231771739,0.0448115231771739,0.0439315151457693,0.0422074631763556,0.0404313919616562,0
7728,0.953931,20.146,6.8512e-06,0.003151552,0.00314953515708316,0.00314601322407104,0.00314601322407104,0.00314335138731774,0.00314055763345369,0.00313930577267212,0.00313694776047407,0.00313130837330647,0.00312318282054376,0.00311384688433535,0.00304516935760473,0.00297095266540988,0.00285765936085176,0.00274063108708958,0.00266726358416262,0.00266726358416262,0.0026148839012258,0.0025122651837803,0.00240655018598571,0
6868,0.472144,50.3639,3.36963e-05,0.015500298,0.0154903785488121,0.0154730566035534,0.0154730566035534,0.0154599648751277,0.0154462243379474,0.0154400673032011,0.0154284698769942,0.0154007336436605,0.015360769686462,0.0153148526927588,0.0149770755815998,0.0146120551581403,0.014054843986611,0.0134792630925818,0.0131184192420333,0.0131184192420333,0.0128607999183902,0.0123560896357158,0.0118361508979493,0
6954,0.892077,79.7992,9.3779e-06,0.004313834,0.0043110733520566,0.00430625254174682,0.00430625254174682,0.00430260902836395,0.00429878494727425,0.00429707140435863,0.00429384376502653,0.00428612459044119,0.00427500236057586,0.00426222336183566,0.00416821778939184,0.00406663022550025,0.00391155472327938,0.00375136680751071,0.00365094161109274,0.00365094161109274,0.00357924447356747,0.0034387803110365,0.00329407797015929,0
7128,0.277554,21.2175,9.20744e-05,0.042354224,0.0423271193173952,0.0422797874822523,0.0422797874822523,0.0422440146217376,0.0422064689055448,0.0421896449432686,0.0421579552307615,0.0420821665820833,0.0419729659463852,0.0418474987691276,0.0409245302282579,0.0399271199346123,0.0384045526411153,0.0368317904841664,0.0358457925843097,0.0358457925843097,0.0351418534380875,0.0337627436708111,0.0323420224843126,0
7231,0.502392,1.67414,2.10945e-05,0.00970347,0.00969726024216062,0.00968641638766444,0.00968641638766444,0.00967822072626316,0.00966961889871685,0.00966576448237272,0.00965850428148649,0.00964114089221061,0.00961612272418852,0.00958737784645201,0.00937592319797889,0.00914741373781072,0.00879858935478273,0.00843826518954507,0.0082123703403956,0.0082123703403956,0.00805109593274283,0.0077351380662152,0.00740964690831905,0
6699,0.774321,43.2163,2.74403e-05,0.012622538,0.0126144601779118,0.0126003541967067,0.0126003541967067,0.0125896930571893,0.0125785035656906,0.012573489635955,0.012564045368948,0.0125414585993755,0.0125089142851715,0.0124715221654932,0.0121964562008817,0.0118992048728174,0.0114454446169402,0.0109767251312273,0.0106828749603715,0.0106828749603715,0.0104730848194194,0.010062078223156,0.00963867046189041,0
6512,0.246452,5.54942,0.000195765,0.0900519,0.089994271080451,0.089893635977678,0.089893635977678,0.0898175771161633,0.0897377488780157,0.0897019784252623,0.0896346009938705,0.0894734621234733,0.0892412839887537,0.0889745205674786,0.0870121408353996,0.0848914859504854,0.0816542627243614,0.0783103171362815,0.0762139268381589,0.0762139268381589,0.0747172388666903,0.0717850294404995,0.0687643474368712,0
6543,0.413838,29.4266,1.30058e-05,0.005982668,0.00597883937791806,0.00597215360661244,0.00597215360661244,0.00596710057700507,0.00596179712593006,0.00595942068808662,0.00595494441604006,0.00594423902988517,0.00592881409496556,0.00591109145964045,0.00578071923621199,0.00563983187993167,0.00542476443767016,0.00520260681230583,0.00506333149271692,0.00506333149271692,0.00496389786352209,0.00476909425023497,0.00456841289247036,0
5895,0.226942,8.67564,8.25651e-05,0.037979946,0.0379556406466148,0.0379131971693642,0.0379131971693642,0.037881118873924,0.0378474508205668,0.0378323644107967,0.0378039475622252,0.0377359862466263,0.0376380636817605,0.0375255545583017,0.0366979087645332,0.0358035094457662,0.0344381905205893,0.033027860778938,0.0321436951997818,0.0321436951997818,0.0315124577874093,0.0302757803195555,0.0290017889947642,0
