"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
391,0.183228,23.9948,6.6588e-06,0.0025503204,0.00254599500862466,0.00254599500862466,0.00254599500862466,0.00254599500862466,0.00254059936594555,0.00253904634502356,0.00253136493075718,0.00252496181482801,0.00251797429312558,0.0025138028083594,0.00251150350685536,0.00251100635108278,0.00246309431482645,0.00240772821504894,0.0023499944204905,0.00228808138626472,0.00219460765248573,0.00210509330037611,0.00200778700720335,0
587,0.294091,2.9414,3.34433e-05,0.0128087839,0.0127870599615452,0.0127870599615452,0.0127870599615452,0.0127870599615452,0.0127599607699776,0.0127521608443753,0.0127135815445413,0.0126814223977049,0.0126463281187732,0.0126253771641746,0.0126138291029639,0.012611332177144,0.0123706977381864,0.0120926258506557,0.0118026624020529,0.0114917090504696,0.0110222445642422,0.0105726657614688,0.0100839525467057,0
337,0.15975,9.8786,1.96328e-05,0.0075193624,0.00750660941991442,0.00750660941991442,0.00750660941991442,0.00750660941991442,0.00749070091183634,0.00748612198633066,0.00746347411133681,0.00744459517002394,0.00742399316724873,0.00741169396527279,0.00740491470676248,0.00740344889312458,0.00726218508802258,0.00709894372866174,0.00692872146011381,0.00674617712504626,0.00647057925147501,0.00620665521529767,0.00591975742701718,0
557,0.215181,16.1585,1.87369e-05,0.0071762327,0.00716406167434062,0.00716406167434062,0.00716406167434062,0.00716406167434062,0.00714887911632505,0.00714450914009611,0.00712289475147237,0.00710487730946282,0.00708521543414199,0.00707347747941811,0.00706700757758129,0.00706560865315116,0.00693079111363485,0.00677499891760534,0.00661254437095098,0.00643833004840264,0.00617530848258843,0.00592342804406457,0.00564962221049867,0
432,0.365914,0.11481,0.000241583,0.092526289,0.09236936267324,0.09236936267324,0.09236936267324,0.09236936267324,0.0921736073501568,0.0921172633462227,0.0918385796340349,0.0916062729187836,0.091352763809719,0.0912014212548642,0.0911180019968522,0.0910999650558105,0.0893617038893973,0.0873530073551042,0.0852584102368829,0.083012189213971,0.079620937783153,0.0763733337515412,0.07284303606674,0
322,0.176961,8.00854,4.92142e-05,0.0188490386,0.0188170702759439,0.0188170702759439,0.0188170702759439,0.0188170702759439,0.0187771918837505,0.0187657137371987,0.0187089415473163,0.0186616170702392,0.0186099733370489,0.0185791425138405,0.0185621487185501,0.0185584743142095,0.0182043635833381,0.0177951609781134,0.0173684590930653,0.0169108690694884,0.0162200186116062,0.0155584313545038,0.0148392550204102,0
523,0.244175,7.99785,5.35851e-05,0.0205230933,0.0204882857476802,0.0204882857476802,0.0204882857476802,0.0204882857476802,0.0204448656040321,0.0204323680396952,0.0203705536960288,0.0203190261524209,0.0202627957431615,0.0202292267174595,0.020210723638673,0.0202067228965288,0.0198211622468623,0.0193756168042619,0.0189110179043409,0.0184127875730062,0.0176605800623555,0.0169402347284772,0.0161571856129772,0
297,0.903789,16.8137,4.55554e-05,0.0174477182,0.0174181265417042,0.0174181265417042,0.0174181265417042,0.0174181265417042,0.0173812128845131,0.0173705880738401,0.0173180365781546,0.0172742304107671,0.0172264260997557,0.0171978873754935,0.0171821569736588,0.0171787557406915,0.0168509711584137,0.0164721904739353,0.0160772114830319,0.0156536407136187,0.0150141511161243,0.0144017491644071,0.0137360395608746,0
416,0.373118,13.3591,9.87175e-05,0.0378088025,0.0377446780596961,0.0377446780596961,0.0377446780596961,0.0377446780596961,0.0376646870168394,0.0376416632974205,0.0375277854195984,0.0374328584662829,0.0373292676280448,0.0372674248714812,0.0372333374538948,0.0372259670605836,0.0365156654387998,0.0356948564409644,0.0348389460870984,0.0339210780093392,0.0325353188163423,0.0312082579263349,0.0297656805856306,0
429,0.86547,37.3881,3.39424e-05,0.0129999392,0.0129778910585603,0.0129778910585603,0.0129778910585603,0.0129778910585603,0.0129503874449856,0.012942471115115,0.0129033160668187,0.0128706769843843,0.0128350589666285,0.0128137953448757,0.012802074943096,0.0127995407537382,0.0125553151426031,0.0122730933751543,0.0119788025797526,0.0116632086329596,0.0111867379683624,0.0107304497565156,0.0102344430998527,0
338,0.617195,20.7745,0.000120108,0.046001364,0.0459233448212726,0.0459233448212726,0.0459233448212726,0.0459233448212726,0.0458260210015301,0.0457980084111387,0.045659455022434,0.0455439589198299,0.0454179216073057,0.0453426785166143,0.045301204901992,0.0452922374625834,0.044428024864116,0.0434293597124254,0.042387987303459,0.0412712319248939,0.0395852009258058,0.0379705872111453,0.0362154264824264,0
321,0.655602,10.0341,5.954e-07,0.0002280382,0.000227651442922917,0.000227651442922917,0.000227651442922917,0.000227651442922917,0.000227168988779357,0.000227030124621107,0.000226343287044636,0.000225770749166306,0.000225145956347536,0.00022477296090845,0.000224567367691128,0.000224522914254023,0.000220238835082548,0.000215288247017501,0.000210125950315378,0.000204589964765726,0.000196231963160029,0.000188227991686781,0.000179527299827128,0
302,0.903064,7.45427,5.30548e-05,0.0203199884,0.0202855253174115,0.0202855253174115,0.0202855253174115,0.0202855253174115,0.0202425348772103,0.0202301609938662,0.0201689583901508,0.0201179407841259,0.0200622668539255,0.0200290300409903,0.0200107100762164,0.0200067489270479,0.0196250039427907,0.0191838677995703,0.0187238667598125,0.0182305671190001,0.0174858037606025,0.0167725872578835,0.0159972875157345,0
297,0.240213,2.17827,2.78675e-05,0.0106732525,0.0106551504629735,0.0106551504629735,0.0106551504629735,0.0106551504629735,0.0106325693564137,0.0106260698654328,0.0105939226599201,0.0105671252139604,0.0105378819928031,0.0105204240646897,0.0105108013421776,0.0105087207137621,0.0103082058056145,0.0100764951692311,0.0098348755801374,0.00957576560817747,0.00918457210843485,0.00880994887190355,0.00840271586821041,0
316,0.160632,18.721,4.19452e-05,0.0160650116,0.0160377650381094,0.0160377650381094,0.0160377650381094,0.0160377650381094,0.0160037767352165,0.0159939939255245,0.0159456070603706,0.0159052724688118,0.015861256580767,0.0158349795094006,0.0158204957193112,0.01581736402917,0.0155155559041056,0.0151667930446733,0.0148031155713279,0.0144131121768413,0.0138243012111858,0.0132604312342969,0.0126474781604112,0
608,0.714289,3.93245,1.58353e-05,0.0060649199,0.00605463368175557,0.00605463368175557,0.00605463368175557,0.00605463368175557,0.00604180229764486,0.00603810905678976,0.00601984187661728,0.00600461461920257,0.0059879975857409,0.00597807737298217,0.00597260940140968,0.00597142711469051,0.00585748744572165,0.00572582125965106,0.00558852445587691,0.0054412889974046,0.00521899900273431,0.00500612481820236,0.00477472060959442,0
397,0.533517,9.26049,2.6625e-05,0.010197375,0.0101800800601657,0.0101800800601657,0.0101800800601657,0.0101800800601657,0.0101585057545354,0.0101522960497766,0.0101215821591593,0.0100959795037838,0.0100680401205125,0.0100513605713596,0.0100421668874308,0.0100401790258874,0.00984860427288014,0.0096272246839788,0.00939637794280643,0.00914882064475555,0.0087750688934091,0.0084171486037295,0.00802807248555135,0
607,0.702524,2.00054,4.56974e-05,0.0175021042,0.017472420302025,0.017472420302025,0.017472420302025,0.017472420302025,0.0174353915818707,0.0174247336527722,0.0173720183496701,0.0173280756347873,0.0172801223137317,0.0172514946318741,0.0172357151970584,0.0172323033621629,0.016903497047869,0.0165235356722499,0.0161273254987269,0.015702434423724,0.0150609514835558,0.014446640623627,0.0137788559474642,0
382,0.463966,36.2035,5.941e-06,0.002275403,0.00227154387370684,0.00227154387370684,0.00227154387370684,0.00227154387370684,0.0022667298662045,0.00226534425659053,0.00225849087727945,0.00225277799932319,0.00224654371290008,0.00224282190251445,0.0022407704592761,0.00224032689550411,0.0021975796426359,0.00214818185342791,0.00209667160030847,0.00204143261785888,0.00195803509091994,0.00187817013538993,0.00179135318823138,0
509,0.356623,27.0222,3.7207e-06,0.0014250281,0.00142261122553459,0.00142261122553459,0.00142261122553459,0.00142261122553459,0.00141959633280375,0.00141872856009028,0.00141443645970268,0.00141085862684426,0.00140695424887853,0.00140462337193831,0.00140333860424652,0.00140306081132842,0.00137628927391944,0.00134535267161239,0.0013130930858892,0.00127849829006355,0.0012262685007214,0.00117625107267216,0.00112187978580248,0
611,0.251155,18.7537,2.86683e-05,0.0109799589,0.0109613366831493,0.0109613366831493,0.0109613366831493,0.0109613366831493,0.0109381066863004,0.0109314204260586,0.0108983494390019,0.0108707819420968,0.0108406983882399,0.010822738789405,0.0108128395485045,0.0108106991311868,0.0106044222300924,0.0103660531608529,0.0101174903954087,0.00985093464375758,0.00944849981434442,0.00906311141094079,0.00864417616666786,0
451,0.675435,27.8752,5.39034e-05,0.0206450022,0.0206099878878925,0.0206099878878925,0.0206099878878925,0.0206099878878925,0.0205663098249399,0.0205537380240198,0.0204915564979541,0.0204397228764042,0.0203831584537853,0.0203493900252478,0.0203307770366173,0.0203267525297284,0.0199389016173809,0.0194907095973853,0.0190233509409304,0.0185221610795311,0.0177654853930136,0.0170408611472779,0.0162531606541847,0
537,0.143146,4.73823,4.46427e-05,0.0170981541,0.0170691553089938,0.0170691553089938,0.0170691553089938,0.0170691553089938,0.0170329812149483,0.0170225692717882,0.0169710706425052,0.016928142129336,0.0168812955751363,0.0168533286226867,0.0168379133786106,0.0168345802891637,0.0165133628534425,0.016142171019698,0.0157551054117305,0.0153400208600048,0.0147133434023585,0.0141132108909564,0.0134608387436891,0
988,0.101193,19.0531,9.1796e-06,0.0035157868,0.00350982395944778,0.00350982395944778,0.00350982395944778,0.00350982395944778,0.00350238570607824,0.00350024476313725,0.00348965542115375,0.00348082829870175,0.00347119553390635,0.00346544486388178,0.00346227512337501,0.00346158976097788,0.0033955398228481,0.00331921396090335,0.00323962407375722,0.00315427282593795,0.00302541304841082,0.0029020115426402,0.00276786832632365,0
938,0.120055,9.79795,3.23307e-05,0.0123826581,0.0123616568789183,0.0123616568789183,0.0123616568789183,0.0123616568789183,0.0123354592299778,0.0123279187942352,0.0122906229601176,0.0122595336917553,0.0122256069380001,0.012205352984956,0.0121941891075102,0.0121917752500378,0.0119591462972847,0.0116903253742841,0.0114100085016147,0.0111094000232638,0.0106555537980147,0.0102209316943699,0.00974847711206066,0
411,0.254199,15.5708,2.49376e-05,0.0095511008,0.00953490195336671,0.00953490195336671,0.00953490195336671,0.00953490195336671,0.00951469495227425,0.00950887879702944,0.00948011144609393,0.00945613139806798,0.00942996271584196,0.00941434025856662,0.00940572923838475,0.00940386736059979,0.00922443394987327,0.0090170846302043,0.00880086815348468,0.00856900017692604,0.00821893551309967,0.00788369896790102,0.00751928114237316,0
541,0.85684,2.65138,3.46086e-05,0.0132550938,0.0132326129115587,0.0132326129115587,0.0132326129115587,0.0132326129115587,0.0132045694744193,0.0131964977678234,0.013156574208957,0.013123294507217,0.0130869774014937,0.0130652964307964,0.0130533459883695,0.0130507620595428,0.0128017429422873,0.0125139819041483,0.0122139149547948,0.0118921267292427,0.0114063041992277,0.010941060250405,0.0104353182882048,0
573,0.917872,38.6579,8.6134e-06,0.0032989322,0.00329333714892888,0.00329333714892888,0.00329333714892888,0.00329333714892888,0.00328635768886818,0.00328434879981768,0.00327441261106864,0.00326612994771424,0.00325709133423558,0.00325169536696145,0.00324872113683366,0.00324807804775882,0.00318610208616059,0.00311448402227166,0.00303980325906362,0.00295971649733474,0.00283880482277896,0.00272301475242681,0.00259714552289382,0
586,0.49199,23.8327,1.1251e-05,0.004309133,0.00430182462936806,0.00430182462936806,0.00430182462936806,0.00430182462936806,0.00429270791527804,0.00429008386313752,0.00427710500930333,0.00426628602430317,0.00425447960172342,0.0042474312784363,0.00424354627795244,0.00424270626179377,0.00416175198776242,0.00406820300166931,0.00397065345481747,0.00386604248165801,0.00370810516881674,0.00355685780058444,0.00339244482760331,0
372,0.361042,9.8773,4.67116e-05,0.0178905428,0.0178602001028521,0.0178602001028521,0.0178602001028521,0.0178602001028521,0.0178223495738425,0.0178114551045538,0.0177575698473534,0.0177126518756413,0.0176636342870735,0.0176343712475162,0.0176182416067197,0.017614754050165,0.0172786502667819,0.0168902560957049,0.016485252503782,0.0160509314715329,0.0153952115726336,0.0147672668063088,0.0140846614353457,0
965,0.242769,6.70354,2.08024e-05,0.0079673192,0.0079538064767546,0.0079538064767546,0.0079538064767546,0.0079538064767546,0.00793695023880365,0.00793209852942244,0.00790810143503081,0.00788809780392537,0.00786626846208259,0.00785323655022161,0.00784605342569353,0.00784450028800451,0.00769482086483237,0.00752185460153993,0.00734149154995067,0.00714807235982959,0.00685605608068557,0.00657640909349193,0.00627241972106792,0
350,0.293402,2.15042,2.78795e-05,0.0106778485,0.010659738668071,0.010659738668071,0.010659738668071,0.010659738668071,0.0106371478378806,0.0106306455481595,0.0105984844997664,0.0105716755145818,0.0105424197010264,0.0105249542553697,0.0105153273892254,0.0105132458648724,0.0103126446131742,0.0100808342000746,0.00983911056737923,0.00957988902029905,0.00918852706906287,0.00881374251634466,0.00840633415440108,0
305,0.774501,3.58454,1.4442e-06,0.0005531286,0.000552190483488876,0.000552190483488876,0.000552190483488876,0.000552190483488876,0.000551020244533334,0.000550683416153516,0.000549017425512032,0.000547628679788343,0.000546113184677714,0.000545208448343943,0.000544709762209485,0.000544601936119684,0.000534210489798817,0.000522202362013228,0.00050968071455403,0.000496252648832149,0.00047597951158165,0.000456565108488494,0.000435460743047259,0
321,0.94244,76.7412,5.8801e-06,0.0022520783,0.00224825873283682,0.00224825873283682,0.00224825873283682,0.00224825873283682,0.00224349407276032,0.00224212266675273,0.00223533954005906,0.00222968522366946,0.00222351484366668,0.0022198311848132,0.00221780077050823,0.00221736175361955,0.00217505269427089,0.00212616127189723,0.00207517904005619,0.00202050630134186,0.00193796366573276,0.00185891738985126,0.00177299038581373,0
529,0.0637977,0.793219,3.79548e-05,0.0145366884,0.0145120339030076,0.0145120339030076,0.0145120339030076,0.0145120339030076,0.0144812790314456,0.0144724268961525,0.0144286432501205,0.014392145835501,0.0143523173395691,0.0143285401019282,0.0143154342076641,0.0143126004466385,0.014039504430284,0.0137239206548536,0.0133948411471786,0.0130419401993453,0.0125091449703498,0.0119989180028106,0.0114442773924734,0
765,0.609573,17.8007,3.42817e-05,0.0131298911,0.0131076225576933,0.0131076225576933,0.0131076225576933,0.0131076225576933,0.0130798440084603,0.0130718485442113,0.0130323020884752,0.0129993367344551,0.0129633626666431,0.0129418864863541,0.0129300489233741,0.0129274894013808,0.012680822426351,0.0123957794722537,0.0120985468440153,0.0117797981106973,0.0112985644801195,0.0108377150530882,0.0103367501418939,0
571,0.409771,32.8727,2.99563e-05,0.0114732629,0.0114538040302852,0.0114538040302852,0.0114538040302852,0.0114538040302852,0.0114295303637404,0.0114225437053868,0.0113879869158469,0.0113591808754629,0.011327745737544,0.0113089792557303,0.0112986352649744,0.0112963986836879,0.0110808542414903,0.0108317758047201,0.0105720456926983,0.0102935142114738,0.00987299892175139,0.0094702959142874,0.00903253888446655,0
430,0.164979,8.24374,1.13266e-05,0.0043380878,0.00433073032148255,0.00433073032148255,0.00433073032148255,0.00433073032148255,0.00432155234851909,0.00431891066431548,0.00430584460033554,0.00429495291821814,0.00428306716353039,0.00427597147972061,0.00427206037435393,0.0042712147137884,0.00418971647538795,0.00409553889598326,0.00399733387444099,0.00389201997802397,0.00373302142077324,0.00358075776056348,0.00341524003060454,0
780,0.792333,69.9222,6.5718e-06,0.0025169994,0.0025127305216675,0.0025127305216675,0.0025127305216675,0.0025127305216675,0.00250740537531101,0.00250587264525528,0.00249829159187091,0.00249197213532269,0.00248507590850644,0.00248095892592904,0.00247868966575841,0.0024781990055334,0.00243091296001929,0.00237627024143368,0.00231929076298724,0.00225818664838327,0.00216593418793262,0.00207758937817801,0.00198155443232099,0
392,0.66006,51.7036,3.3427e-06,0.0012802541,0.0012780827649621,0.0012780827649621,0.0012780827649621,0.0012780827649621,0.00127537416659852,0.0012745945542005,0.00127073850454166,0.00126752415726942,0.00126401643984365,0.00126192236551676,0.00126076812223906,0.00126051855135526,0.00123646683579179,0.00120867320004266,0.00117969098777161,0.00114861080823378,0.00110168724093891,0.00105675127277696,0.00100790377079634,0
487,0.324636,21.16,4.363e-07,0.0001671029,0.00016681949033804,0.00016681949033804,0.00016681949033804,0.00016681949033804,0.000166465955331598,0.000166364197803475,0.000165860893748026,0.000165441346760597,0.000164983508153224,0.000164710182808795,0.000164559527248302,0.000164526952450504,0.000161387644854746,0.000157759929750984,0.000153977077800805,0.000149920392387112,0.000143795776833592,0.000137930589138298,0.000131554855415814,0
478,0.088009,0.160459,0.000154353,0.059117199,0.0590169351183759,0.0590169351183759,0.0590169351183759,0.0590169351183759,0.0588918624875043,0.0588558629923443,0.0586778054840456,0.0585293793182178,0.0583674064496325,0.0582707101698052,0.0582174116648114,0.0582058874434854,0.0570952719373472,0.0558118689820161,0.0544735821448263,0.0530384192668527,0.0508716698180047,0.0487967000349844,0.0465411106990538,0
380,0.324484,16.1998,5.5576e-05,0.021285608,0.0212495072084045,0.0212495072084045,0.0212495072084045,0.0212495072084045,0.0212044738333919,0.0211915119347374,0.0211274009418756,0.021073958944687,0.021015639351647,0.0209808231028687,0.020961632560971,0.0209574831753133,0.0205575974110643,0.0200954981797861,0.0196136375793206,0.019096896005744,0.0183167409885485,0.0175696319549623,0.0167574894443944,0
550,0.210428,7.20388,5.56026e-05,0.0212957958,0.021259677729704,0.021259677729704,0.021259677729704,0.021259677729704,0.0212146228006434,0.0212016546981149,0.0211375130202017,0.0210840454443978,0.0210256979382087,0.0209908650255428,0.0209716652985938,0.0209675139269411,0.0205674367678214,0.0201051163648225,0.0196230251343733,0.0191060362359468,0.0183255078179406,0.0175780412001401,0.0167655099787838,0
513,0.230026,9.91248,2.46524e-05,0.0094418692,0.00942585561221519,0.00942585561221519,0.00942585561221519,0.00942585561221519,0.00940587970941253,0.00940013007089249,0.00937169171907826,0.00934798591996548,0.0093221165170675,0.00930667272673745,0.0092981601868807,0.00929631960254597,0.00911893829020659,0.00891396033049085,0.00870021662337057,0.00847100041550316,0.00812493928217384,0.00779353668501714,0.00743328654057488,0
726,0.138901,0.0993084,2.60179e-05,0.0099648557,0.0099479551172727,0.0099479551172727,0.0099479551172727,0.0099479551172727,0.00992687274632588,0.00992080463449699,0.00989079107826444,0.00986577221151165,0.00983846989864721,0.00982217067453807,0.009813186623868,0.00981124408930087,0.00962403760042698,0.0094077058818889,0.00918212287993027,0.00894021035317128,0.00857498084363675,0.00822522180871263,0.00784501735668832,0
