"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
385,0.289477,25.2817,0.00015397,0.03217973,0.03217973,0.0321297741140813,0.0321188071889935,0.0320426900168901,0.0319819795351883,0.0319819795351883,0.0318839995954502,0.0317329281803397,0.0316409483767646,0.0315680598920475,0.0314944949070426,0.0313554248605461,0.0249088692552977,0.0200193472376689,0.0164060413730586,0.0160392019194045,0.0155660021717166,0.0146195356835025,0.0110431297175707,0
404,0.0394685,3.79744,0.000209339,0.043751851,0.043751851,0.0436839305271654,0.0436690197969521,0.0435655302035836,0.0434829876853723,0.0434829876853723,0.0433497732760404,0.0431443752181862,0.0430193186480713,0.0429202188071788,0.0428201991903968,0.0426311183014994,0.0338663231865608,0.0272184849736077,0.0223058017470592,0.0218070435189078,0.0211636768761771,0.0198768525066489,0.0150143387149869,0
399,0.7557,28.288,0.000213922,0.044709698,0.044709698,0.0446402905633077,0.0446250533966609,0.0445192981346572,0.0444349485362509,0.0444349485362509,0.0442988177012268,0.0440889229213134,0.0439611285227917,0.0438598591168836,0.0437576497986905,0.0435644294149363,0.0346077490993817,0.0278143716293863,0.0227941364071406,0.0222844590050195,0.0216270073168667,0.0203120108624162,0.0153430434204206,0
405,0.0626382,2.89443,0.000210589,0.044013101,0.044013101,0.0439447749620722,0.0439297751972654,0.043825667649327,0.043742632255217,0.043742632255217,0.0436086223992093,0.043401997873414,0.0432761945685165,0.0431765029850385,0.0430758861335273,0.0428856762093755,0.0340685449607319,0.0273810113361919,0.0224389936137626,0.0219372572124796,0.0212900489143315,0.0199955406900897,0.0151039919730694,0
377,0.0532976,5.28186,0.000216358,0.045218822,0.045218822,0.0451486241980541,0.0451332135207915,0.045026253988922,0.0449409438739642,0.0449409438739642,0.0448032628724583,0.0445909779518214,0.0444617283165555,0.0443593057226967,0.0442559325134632,0.0440605118658052,0.0350018388928863,0.0281311030047904,0.0230537007169722,0.0225382194510523,0.0218732811448221,0.0205433103943056,0.0155177596897718,0
383,0.447048,0.792777,0.000241954,0.050568386,0.050568386,0.0504898835227539,0.0504726497019273,0.0503530364379206,0.0502576338017597,0.0502576338017597,0.0501036645977629,0.04986626553839,0.0497217251643288,0.0496071855758943,0.0494915829105579,0.0492730432338025,0.0391426937182328,0.0314591228261541,0.0257810439330845,0.0252045792115841,0.0244609760957038,0.022973664588986,0.0173535715248757,0
419,0.0574611,3.18619,0.00024015,0.05019135,0.05019135,0.0501134328342964,0.0500963275081951,0.0499776060762238,0.0498829147585599,0.0498829147585599,0.0497300935432056,0.0494944645223652,0.0493510018359422,0.0492373162504072,0.0491225755142319,0.0489056652611557,0.0388508472537491,0.0312245647796726,0.0255888214310581,0.0250166548090213,0.0242785959702393,0.0228023738026442,0.017224183942811,0
391,0.135998,9.73625,0.000157896,0.033000264,0.033000264,0.0329490343152366,0.0329377877502976,0.032859729706481,0.0327974712001564,0.0327974712001564,0.032696992921499,0.0325420694158792,0.0324477442676991,0.0323729972378692,0.0322975564580269,0.0321549403376033,0.0255440074036143,0.0205298100372733,0.0168243703880006,0.016448177088175,0.0159629114691522,0.0149923115300534,0.0113247126705563,0
403,0.246641,10.9431,0.000172956,0.036147804,0.036147804,0.0360916880669938,0.0360793688132725,0.0359938656527976,0.0359256689776451,0.0359256689776451,0.0358156071574377,0.0356459071660637,0.0355425853572235,0.035460709012723,0.0353780727488632,0.0352218540116945,0.0279803753388275,0.0224879276536875,0.0184290659980432,0.0180169916683285,0.0174854417848374,0.016422266764148,0.0124048551239343,0
406,0.168698,3.16667,0.00013507,0.02822963,0.02822963,0.0281858062582903,0.0281761855362561,0.0281094118372498,0.0280561536391367,0.0280561536391367,0.0279702008531367,0.0278376736332953,0.0277569844596324,0.0276930431228087,0.0276285083269095,0.0275065092934595,0.0218512760298309,0.0175619486353961,0.0143921803485031,0.0140703708725984,0.0136552569548208,0.0128249703498778,0.00968757245536323,0
427,0.357046,25.9122,0.000172768,0.036108512,0.036108512,0.0360524570639838,0.0360401512010654,0.0359547409809578,0.0358866184343405,0.0358866184343405,0.0357766762493131,0.0356071607187175,0.0355039512187885,0.0354221638723729,0.0353396174326164,0.03518356850235,0.0279499611839922,0.0224634836887549,0.018409033941291,0.0179974075288153,0.017466435430299,0.0164044160613585,0.0123913712739187,0
405,0.516256,45.1031,5.48488e-05,0.0114633992,0.0114633992,0.0114456033930533,0.0114416966405642,0.0114145813872729,0.0113929544659975,0.0113929544659975,0.0113580510294923,0.0113042347936469,0.0112714687882541,0.0112455036916733,0.011219297605101,0.0111697566220116,0.00887329731772405,0.00713150076488573,0.00584433124675336,0.00571365186878636,0.00554508371706209,0.00520792354872568,0.00393389889753259,0
381,0.893496,24.7086,0.000150916,0.031541444,0.031541444,0.0314924789907169,0.031481729594948,0.0314071222094498,0.0313476159221437,0.0313476159221437,0.031251579417724,0.0311035045090871,0.0310133491279328,0.0309419063887006,0.0308698005675862,0.0307334889800232,0.0244148010166429,0.0196222628286033,0.0160806270043288,0.0157210638232698,0.0152572500080976,0.01432955671372,0.0108240888774235,0
363,0.136106,10.225,9.15438e-05,0.0191326542,0.0191326542,0.0191029526241776,0.019096432172162,0.0190511762445164,0.0190150804583579,0.0190150804583579,0.018956825889238,0.0188670054605143,0.018812318308845,0.0187689820169229,0.01872524350764,0.0186425585656223,0.0148097197202905,0.0119026246649069,0.00975431168569851,0.0095362050572812,0.00925486126912509,0.00869213386181346,0.00656575994180262,0
370,0.214705,13.1689,0.000150472,0.031448648,0.031448648,0.031399827047438,0.0313891092767567,0.0313147213887218,0.0312553901709349,0.0312553901709349,0.0311596362091744,0.0310119969419502,0.0309221068009906,0.0308508742487249,0.0307789805653862,0.0306430700111456,0.0243429718424573,0.0195645334646134,0.0160333172532758,0.0156748119193131,0.0152123626601451,0.0142873986709618,0.0107922440401526,0
434,0.0394948,13.42,9.59724e-05,0.0200582316,0.0200582316,0.0200270931557203,0.0200202572648241,0.0199728119982918,0.0199349700119692,0.0199349700119692,0.0198738972707306,0.0197797316132677,0.0197223988698721,0.0196769661049785,0.0196311116647182,0.0195444266862783,0.0155261671995657,0.0124784360643792,0.0102261944864047,0.00999753654796299,0.00970258223566185,0.00911263185316216,0.00688339067679797,0
374,0.936917,29.1664,6.45673e-05,0.0134945657,0.0134945657,0.0134736167055668,0.0134690177269202,0.0134370980004387,0.0134116390676259,0.0134116390676259,0.0133705511923057,0.013307199413512,0.0132686276945319,0.0132380619176969,0.013207212450552,0.0131488934441666,0.0104455311675494,0.00839511072870521,0.00687987137199899,0.00672603729356868,0.00652760103930556,0.00613070043734112,0.00463093504847246,0
405,0.221042,10.9836,1.62047e-05,0.0033867823,0.0033867823,0.00338152465146751,0.00338037042836581,0.00337235941363058,0.00336596988876967,0.00336596988876967,0.00335565790897182,0.00333975827293597,0.00333007778243137,0.00332240657357058,0.00331466416587747,0.00330002762380783,0.00262155454712816,0.00210695275821429,0.00172666739389493,0.00168805907217883,0.00163825677334556,0.00153864512496235,0.00116224332099966,0
390,0.0185032,5.62107,8.51901e-05,0.0178047309,0.0178047309,0.0177770907953237,0.0177710229025854,0.0177289080133005,0.0176953174956202,0.0176953174956202,0.0176411061501355,0.0175575198088976,0.0175066282802586,0.0174662997922291,0.0174255970031854,0.0173486509022044,0.0137818345310498,0.011076509664946,0.00907730275491977,0.0088743340614033,0.00861251725406738,0.00808884657291127,0.00611005601709957,0
