"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
404,0.83648,42.8647,2.13452e-05,0.0081752116,0.0081613462873333,0.0081613462873333,0.0081613462873333,0.0081613462873333,0.00814405021715339,0.00813907191142502,0.00811444865741547,0.0080939230687011,0.00807152413071786,0.00805815217531584,0.00805078162049155,0.00804918795655856,0.00789560292677863,0.00771812343002682,0.0075330541395227,0.00733458803479572,0.0070349521330928,0.00674800827704514,0.00643608686642594,0
444,0.903602,12.5835,9.1905e-06,0.0035199615,0.00351399157907805,0.00351399157907805,0.00351399157907805,0.00351399157907805,0.00350654449341061,0.00350440100828063,0.00349379909234755,0.00348496148843288,0.00347531728554254,0.00346955978708282,0.00346638628277681,0.0034657001065697,0.00339957173971474,0.00332315524725285,0.00324347085383521,0.00315801825861506,0.00302900547098127,0.00290545743634088,0.00277115493628018,0
417,0.0941843,11.3432,1.40636e-05,0.0053863588,0.00537722343414635,0.00537722343414635,0.00537722343414635,0.00537722343414635,0.00536582766307921,0.00536254763288781,0.00534632423863108,0.0053328006516212,0.00531804278080148,0.00530923247066187,0.00530437627185245,0.00530332626285333,0.00520213449960853,0.0050851995142011,0.00496326388118132,0.004832501559421,0.00463508202401308,0.00444602483017503,0.00424051080592676,0
335,0.913722,54.7456,3.4047e-06,0.0013040001,0.00130178849129939,0.00130178849129939,0.00130178849129939,0.00130178849129939,0.00129902965417715,0.00129823558162157,0.00129430801041463,0.00129103404381344,0.00128746126566418,0.00128532835069701,0.00128415269865298,0.00128389849875827,0.00125940067484977,0.00123109152606733,0.00120157175518772,0.00116991510419528,0.00112212120418366,0.00107635176905607,0.00102659824944814,0
345,0.229933,21.323,1.7662e-05,0.006764546,0.00675307320272852,0.00675307320272852,0.00675307320272852,0.00675307320272852,0.00673876163893349,0.00673464235985556,0.00671426794723273,0.00669728413129879,0.00667875022003724,0.00666768564925268,0.00666158691326958,0.0066602682424497,0.00653318492648297,0.00638633022980032,0.00623319538876421,0.00606897540761211,0.00582104288433395,0.00558361234325147,0.00532551422496931,0
318,0.285069,14.6214,6.3439e-06,0.0024297137,0.00242559285985672,0.00242559285985672,0.00242559285985672,0.00242559285985672,0.00242045238145341,0.00241897280413813,0.00241165465012171,0.00240555434268749,0.00239889726649837,0.00239492305459711,0.00239273248890787,0.00239225884403106,0.00234661260644974,0.00229386481399786,0.00223886129695285,0.00217987617984093,0.00209082289400556,0.00200554174750045,0.00191283714708316,0
350,0.870939,11.3605,2.86776e-05,0.0109835208,0.0109648925420998,0.0109648925420998,0.0109648925420998,0.0109648925420998,0.0109416550094372,0.0109349665801718,0.0109018848648829,0.0108743084250784,0.010844215112113,0.010826249687182,0.0108163472349666,0.0108142061232972,0.0106078623059511,0.0103694159097566,0.0101207725105212,0.0098541302881518,0.00945156490883113,0.00906605148538266,0.00864698033846563,0
348,0.257805,4.22023,1.451e-06,0.000555733,0.000554790466377482,0.000554790466377482,0.000554790466377482,0.000554790466377482,0.00055361471736454,0.000553276303031956,0.000551602468091648,0.000550207183473816,0.000548684552670934,0.000547775556395971,0.00054727452220327,0.000547166188415497,0.000536725814082595,0.000524661146157868,0.000512080540657733,0.000498589249034377,0.000478220655937525,0.000458714840338461,0.000437511105221972,0
327,0.395564,16.2571,4.6486e-05,0.017804138,0.0177739418470183,0.0177739418470183,0.0177739418470183,0.0177739418470183,0.017736274122266,0.0177254322692926,0.0176718072582415,0.0176271062239585,0.0175783253724749,0.0175492036627313,0.01753315192222,0.0175296812092921,0.0171952006846613,0.0168086823158475,0.0164056347436357,0.0159734113236472,0.0153208583128269,0.0146959462908158,0.0140166376549611,0
321,0.71183,6.12844,3.3634e-05,0.012881822,0.0128599741875536,0.0128599741875536,0.0128599741875536,0.0128599741875536,0.012832720471288,0.0128248760690398,0.0127860767827667,0.0127537342584137,0.0127184398652889,0.0126973694443984,0.0126857555339661,0.0126832443702046,0.0124412377883212,0.0121615802824767,0.0118699634076376,0.011557236941435,0.0110850954802224,0.0106329530943789,0.0101414531447525,0
295,0.671483,0.329278,0.000216145,0.082783535,0.0826431325673059,0.0826431325673059,0.0826431325673059,0.0826431325673059,0.0824679897207157,0.0824175785794915,0.0821682394663469,0.0819603939848022,0.0817335786609642,0.0815981720449395,0.0815235365965719,0.0815073988939129,0.0799521716642884,0.0781549851387267,0.0762809431154139,0.0742712427515751,0.0712370804118651,0.0683314398104456,0.0651728723902158,0
389,0.603183,34.4891,2.49904e-05,0.0095713232,0.00955509005579588,0.00955509005579588,0.00955509005579588,0.00955509005579588,0.00953484027072832,0.00952901180102674,0.00950018354141801,0.00947615272080225,0.00944992863202461,0.00943427309755884,0.00942564384539532,0.00942377802548494,0.00924396470313555,0.00903617636591563,0.00881950209734873,0.008587143190261,0.00823633733986294,0.00790039100344195,0.00753520160161211,0
402,0.536168,0.229814,0.000196271,0.075171793,0.0750443002249309,0.0750443002249309,0.0750443002249309,0.0750443002249309,0.074885261331396,0.074839485370355,0.0746130723740978,0.0744243377722877,0.0742183775584266,0.0740954212469977,0.0740276483441475,0.0740129944634721,0.0726007665443177,0.0709688268901109,0.0692670984117394,0.0674421850428851,0.064687006451767,0.0620485323418815,0.0591803874107662,0
404,0.309228,22.3989,1.43184e-05,0.0054839472,0.00547464632238411,0.00547464632238411,0.00547464632238411,0.00547464632238411,0.00546304408622496,0.00545970462945056,0.00544318730470259,0.00542941870148276,0.00541439345207684,0.00540542351943492,0.00540047933750193,0.00539941030476117,0.00529638518012421,0.00517733160244439,0.00505318677694947,0.00492005534346921,0.00471905902134794,0.00452657654714143,0.00431733908270867,0
329,0.910622,3.48855,6.70274e-05,0.0256714942,0.0256279548629015,0.0256279548629015,0.0256279548629015,0.0256279548629015,0.0255736423891661,0.0255580096994102,0.0254806886766135,0.0254162349893679,0.0253458986807,0.0253039085656618,0.0252807638246227,0.0252757594606484,0.0247934774850722,0.0242361629965416,0.0236550153210766,0.0230317994698324,0.0220908939998531,0.0211898436177134,0.020210359651382,0
335,0.970353,16.9856,1.9367e-06,0.0007417561,0.000740498067700392,0.000740498067700392,0.000740498067700392,0.000740498067700392,0.0007389287547346,0.000738477061393515,0.000736242935873946,0.000734380601125941,0.000732348293010199,0.00073113502417097,0.000730466276465247,0.000730321679603235,0.000716386550057727,0.000700283419547859,0.000683491649270731,0.000665484354655326,0.000638297687356447,0.000612262599092692,0.000583961238789382,0
325,0.0464606,0.918358,0.000155869,0.059697827,0.0595965783623651,0.0595965783623651,0.0595965783623651,0.0595965783623651,0.0594702773128142,0.059433924243479,0.0592541179179718,0.0591042339633909,0.0589406702551798,0.0588430242590514,0.0587892022751906,0.0587775648670814,0.0576560412923776,0.0563600332119095,0.0550086021997106,0.0535593436648789,0.0513713131773439,0.0492759637827123,0.0469982208544752,0
429,0.646046,35.1011,2.85082e-05,0.0109186406,0.0109001223801396,0.0109001223801396,0.0109001223801396,0.0109001223801396,0.0108770221127304,0.0108703731923471,0.0108374868923848,0.0108100733479726,0.0107801577976937,0.0107622984954153,0.0107524545374743,0.0107503260734574,0.0105452011392346,0.0103081632576828,0.0100609886072907,0.00979592145370216,0.00939573404796564,0.00901249787135555,0.00859590219840732,0
435,0.0286819,7.06552,2.13486e-05,0.0081765138,0.00816264627877761,0.00816264627877761,0.00816264627877761,0.00816264627877761,0.008145347453569,0.00814036835486425,0.00811574117870528,0.00809521232054384,0.00807280981471448,0.00805943572934186,0.00805206400048845,0.00805047008270647,0.00789686058892053,0.00771935282209915,0.00753425405257455,0.00733575633489684,0.00703607270527074,0.00674908314297013,0.0064371120475133,0
407,0.235368,13.3574,2.88279e-05,0.0110410857,0.0110223598109465,0.0110223598109465,0.0110223598109465,0.0110223598109465,0.0109990004898092,0.0109922770063232,0.0109590219089588,0.0109313009403617,0.0109010499076102,0.0108829903254496,0.010873035974241,0.0108708836409532,0.0106634583706352,0.0104237622710713,0.0101738157257251,0.00990577602497459,0.00950110079069702,0.00911356688200765,0.00869229937300379,0
387,0.606568,34.795,4.8016e-05,0.018390128,0.0183589379969546,0.0183589379969546,0.0183589379969546,0.0183589379969546,0.0183200305092872,0.0183088318169417,0.0182534418386551,0.0182072695531901,0.0181568831709494,0.0181268029744376,0.0181102229208217,0.0181066379758501,0.0177611486485113,0.0173619087483916,0.0169455956169688,0.0164991463691486,0.0158251157928988,0.0151796359570582,0.0144779691442717,0
