"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2501,0.18902,3.74458,1.73743e-05,0.0066543569,0.00664307098551501,0.00664307098551501,0.00664307098551501,0.00664307098551501,0.00662899254576618,0.00662494036648388,0.00660489783691573,0.00658819067390016,0.00656995866538292,0.0065590743276985,0.00655307493529723,0.00655177774458124,0.00642676451524137,0.00628230196532781,0.00613166156964138,0.00597011660199723,0.00572622270327728,0.00549265971777568,0.00523876581354797,0
2352,0.199104,23.8924,2.2418e-06,0.0008586094,0.000857153182305333,0.000857153182305333,0.000857153182305333,0.000857153182305333,0.000855336646028825,0.000854813794718842,0.000852227713968199,0.000850071994425638,0.000847719524588353,0.000846315122211225,0.000845541022656989,0.000845373646581572,0.000829243232260759,0.000810603278743424,0.000791166199894214,0.000770322107846497,0.000738852561323737,0.000708716009008105,0.000675956165187193,0
2566,0.113087,9.18048,3.62971e-05,0.0139017893,0.013878211603825,0.013878211603825,0.013878211603825,0.013878211603825,0.0138487999708149,0.0138403344581538,0.013798463090675,0.0137635597238232,0.0137254707627513,0.0137027320110684,0.0136901985250616,0.0136874885303488,0.0134263201559871,0.0131245197024168,0.0128098129512804,0.0124723251765167,0.0119628001175947,0.0114748576369739,0.0109444413076171,0
2544,0.324291,29.1154,1.06281e-05,0.0040705623,0.00406365854976328,0.00406365854976328,0.00406365854976328,0.00406365854976328,0.00405504657313719,0.00405256779893448,0.00404030750594407,0.00403008750287944,0.00401893473069742,0.00401227663055274,0.00400860671910998,0.00400781320957874,0.00393134088535577,0.00384297114230216,0.00375082232540624,0.00365200303078034,0.00350280975421751,0.00335993604038676,0.00320462562192257,0
2484,0.316525,18.3621,1.05402e-05,0.0040368966,0.0040300499474238,0.0040300499474238,0.0040300499474238,0.0040300499474238,0.00402150919639264,0.0040190509229617,0.00400689202906932,0.00399675655082751,0.00398569601796153,0.00397909298382138,0.00397545342448443,0.00397466647769609,0.00389882661998164,0.00381118774137365,0.00371980104385984,0.00362179903698976,0.0034738396676173,0.00333214759485558,0.0031781216755759,0
2375,0.409239,16.9237,5.95005e-05,0.0227886915,0.0227500414505123,0.0227500414505123,0.0227500414505123,0.0227500414505123,0.0227018280431074,0.0226879508398021,0.0226193126483026,0.0225620968437518,0.0224996590118518,0.0224623842131899,0.0224418385309136,0.022437396136331,0.0220092724333711,0.021514542058557,0.0209986548652002,0.0204454235783391,0.0196101779039357,0.0188103117557261,0.0179408197906685,0
2477,0.244173,13.1119,3.82358e-05,0.0146443114,0.014619474372375,0.014619474372375,0.014619474372375,0.014619474372375,0.014588491805794,0.0145795741333351,0.01453546633319,0.014498698708386,0.0144585753404654,0.0144346220670193,0.0144214191427014,0.0144185644018038,0.0141434465073048,0.0138255262937719,0.0134940104317581,0.0131384967665256,0.0126017569650558,0.0120877525101401,0.0115290055941049,0
2516,0.140434,0.268722,1.23493e-05,0.0047297819,0.00472176010092036,0.00472176010092036,0.00472176010092036,0.00472176010092036,0.00471175343152992,0.00470887322469506,0.00469462740124341,0.00468275228867898,0.00466979334686366,0.00466205698042782,0.00465779273400747,0.00465687071716023,0.00456801384965554,0.00446533279961913,0.0043582606621258,0.00424343777608562,0.00407008294029585,0.00390407110805772,0.00372360847120448,0
2749,0.283472,17.8544,3.46192e-05,0.0132591536,0.0132366658260616,0.0132366658260616,0.0132366658260616,0.0132366658260616,0.013208613799715,0.0132005396208986,0.0131606038341546,0.0131273139394326,0.0130909857104243,0.0130692980992305,0.0130573439965951,0.0130547592763568,0.012805663888965,0.0125178147147267,0.0122176558601917,0.0118957690766168,0.0114097977477825,0.0109444113029946,0.0104385144410065,0
2579,0.687654,9.17681,4.82184e-05,0.0184676472,0.0184363257229331,0.0184363257229331,0.0184363257229331,0.0184363257229331,0.0183972542300278,0.0183860083322647,0.0183303848707308,0.0182840179570047,0.0182334191829829,0.0182032121905744,0.0181865622476955,0.0181829621912432,0.0178360165360167,0.017435093735285,0.0170170257351143,0.0165686945869326,0.0158918227954914,0.0152436220932984,0.0145389975713543,0
2501,0.328915,13.7309,5.6671e-06,0.0021704993,0.0021668180923555,0.0021668180923555,0.0021668180923555,0.0021668180923555,0.00216222602672404,0.00216090429835451,0.00215436688278579,0.00214891738763919,0.00214297052270258,0.00213942030024232,0.00213746343540879,0.00213704032141245,0.00209626386008785,0.0020491434744254,0.00200000801651374,0.00194731573618382,0.00186776311458549,0.00179158020102143,0.00170876580592932,0
2456,0.239195,23.7935,2.05844e-05,0.0078838252,0.0078704540841493,0.0078704540841493,0.0078704540841493,0.0078704540841493,0.00785377449215619,0.00784897362655479,0.00782522801115487,0.00780543400930284,0.00778383342935877,0.00777093808620071,0.00776383023765747,0.00776229337616813,0.00761418252749949,0.00744302887454998,0.00726455594839079,0.00707316370628755,0.00678420762927663,0.00650749121947829,0.0062066875219374,0
2479,0.207848,0.261644,0.00021895,0.08385785,0.0837156255088557,0.0837156255088557,0.0837156255088557,0.0837156255088557,0.0835382097635878,0.0834871444168482,0.0832345695304386,0.08302402675506,0.0827942679581675,0.082657104116401,0.0825815000940083,0.082565152965936,0.0809897429313468,0.0791692335983909,0.0772708713831913,0.0752350903349944,0.0721615524586637,0.0692182041985568,0.0660186467872852,0
2434,0.15972,1.90693,8.27788e-05,0.0317042804,0.0316505093440167,0.0316505093440167,0.0316505093440167,0.0316505093440167,0.0315834334705553,0.0315641271078027,0.0314686356896381,0.0313890354233924,0.0313021701231128,0.0312503123554727,0.0312217286137561,0.0312155482271597,0.0306199302679396,0.0299316471988787,0.029213930157821,0.0284442589441536,0.0272822412361965,0.0261694445385316,0.0249597824100266,0
2575,0.146739,14.7825,5.79758e-05,0.0222047314,0.0221670717578274,0.0221670717578274,0.0221670717578274,0.0221670717578274,0.022120093818734,0.0221065722186906,0.0220396928804878,0.021983943230628,0.0219231053678426,0.0218867857357006,0.0218667665364248,0.02186243797818,0.0214452849428599,0.0209632320313021,0.0204605644445655,0.0199215097065246,0.0191076671981411,0.0183282976157784,0.0174810863777588,0
2382,0.100335,3.36505,6.5576e-06,0.0025115608,0.00250730114563541,0.00250730114563541,0.00250730114563541,0.00250730114563541,0.00250198750557526,0.00250045808736206,0.00249289341471936,0.00248658761292067,0.00247970628710883,0.00247559820029099,0.00247333384341845,0.00247284424338626,0.00242566037107376,0.00237113572160223,0.00231427936141774,0.00225330727737273,0.00216125415118946,0.00207310023225602,0.00197727279366203,0
2639,0.302501,32.3592,1.81585e-05,0.0069547055,0.00694291018863922,0.00694291018863922,0.00694291018863922,0.00694291018863922,0.0069281963096237,0.00692396123267111,0.00690301407087677,0.0068855528195102,0.0068664978977775,0.00685512228863973,0.00684885210987462,0.00684749636963667,0.00671684058926175,0.00656585763094945,0.00640841798589486,0.00623958158414248,0.00598467938031809,0.00574057438200271,0.00547522081610833,0
2573,0.0414557,0.876804,7.17246e-05,0.0274705218,0.0274239312782483,0.0274239312782483,0.0274239312782483,0.0274239312782483,0.0273658126513333,0.0273490844413824,0.0272663448538155,0.0271973743292806,0.027122108936252,0.0270771762041892,0.0270524095073885,0.0270470544435742,0.0265309747241547,0.0259346043030425,0.0253127304937695,0.0246458404212895,0.0236389974216792,0.0226748025067815,0.0216266774759503,0
2495,0.077779,0.885661,0.000165808,0.063504464,0.0633967592344021,0.0633967592344021,0.0633967592344021,0.0633967592344021,0.0632624045877185,0.063223733461835,0.0630324617707374,0.0628730204530851,0.0626990270911525,0.0625951546898023,0.0625379007425774,0.0625255212741535,0.0613324836536229,0.0599538355080246,0.0585162303827549,0.0569745597545776,0.0546470093174977,0.0524180497910678,0.0499950663918985,0
